"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150332175,"NBC","1700460888","b","2000","10900","83500","2023-11-20T06:14:49.989Z","2023-11-20T06:14:49.989Z"
150331619,"NBC","1700460870","b","2000","10900","81500","2023-11-20T06:14:32.051Z","2023-11-20T06:14:32.051Z"
150331411,"NBC","1700460861","b","2000","10900","79500","2023-11-20T06:14:22.992Z","2023-11-20T06:14:22.992Z"
150330820,"NBC","1700460840","b","400","10900","77500","2023-11-20T06:14:01.997Z","2023-11-20T06:14:01.997Z"
150330078,"NBC","1700460804","b","2000","10900","77100","2023-11-20T06:13:25.997Z","2023-11-20T06:13:25.997Z"
150329117,"NBC","1700460761","b","33800","10900","75100","2023-11-20T06:12:43.000Z","2023-11-20T06:12:43.000Z"
150313825,"NBC","1700460274","unknown","200","11000","41300","2023-11-20T06:04:36.005Z","2023-11-20T06:04:36.005Z"
150304692,"NBC","1700460011","b","300","11000","41100","2023-11-20T06:00:14.047Z","2023-11-20T06:00:14.047Z"
150304092,"NBC","1700460008","b","100","11000","40800","2023-11-20T06:00:09.993Z","2023-11-20T06:00:09.993Z"
150297172,"NBC","1700454173","b","500","11000","40700","2023-11-20T04:22:54.897Z","2023-11-20T04:22:54.897Z"
150295551,"NBC","1700454090","b","500","11000","40200","2023-11-20T04:21:31.889Z","2023-11-20T04:21:31.889Z"
150293205,"NBC","1700454000","b","2000","11000","39700","2023-11-20T04:20:01.893Z","2023-11-20T04:20:01.893Z"
150287096,"NBC","1700453778","b","100","11000","37700","2023-11-20T04:16:18.891Z","2023-11-20T04:16:18.891Z"
150280347,"NBC","1700453253","b","1000","11000","37600","2023-11-20T04:07:33.877Z","2023-11-20T04:07:33.877Z"
150280211,"NBC","1700453242","b","100","11000","36600","2023-11-20T04:07:24.898Z","2023-11-20T04:07:24.898Z"
150279731,"NBC","1700453192","b","500","11000","36500","2023-11-20T04:06:34.872Z","2023-11-20T04:06:34.872Z"
150272547,"NBC","1700452678","b","100","11000","36000","2023-11-20T03:57:59.864Z","2023-11-20T03:57:59.864Z"
150264339,"NBC","1700452038","s","100","10900","35900","2023-11-20T03:47:19.864Z","2023-11-20T03:47:19.864Z"
150256104,"NBC","1700451534","b","300","11000","35800","2023-11-20T03:38:55.862Z","2023-11-20T03:38:55.862Z"
150254794,"NBC","1700451461","b","1000","11000","35500","2023-11-20T03:37:42.851Z","2023-11-20T03:37:42.851Z"
150253616,"NBC","1700451370","b","100","11000","34500","2023-11-20T03:36:10.852Z","2023-11-20T03:36:10.852Z"
150250036,"NBC","1700451093","s","3000","10900","34400","2023-11-20T03:31:35.848Z","2023-11-20T03:31:35.848Z"
150243136,"NBC","1700450672","s","100","10900","31400","2023-11-20T03:24:34.841Z","2023-11-20T03:24:34.841Z"
150238871,"NBC","1700450468","s","500","10900","31300","2023-11-20T03:21:09.839Z","2023-11-20T03:21:09.839Z"
150238069,"NBC","1700450437","b","200","11000","30800","2023-11-20T03:20:38.834Z","2023-11-20T03:20:38.834Z"
150230230,"NBC","1700450196","b","3500","11000","30600","2023-11-20T03:16:37.839Z","2023-11-20T03:16:37.839Z"
150216803,"NBC","1700449735","s","1000","10900","27100","2023-11-20T03:08:56.827Z","2023-11-20T03:08:56.827Z"
150213994,"NBC","1700449567","s","2000","10900","26100","2023-11-20T03:06:09.819Z","2023-11-20T03:06:09.819Z"
150200353,"NBC","1700448957","b","2800","11000","24100","2023-11-20T02:55:58.809Z","2023-11-20T02:55:58.809Z"
150198393,"NBC","1700448895","s","200","11000","21300","2023-11-20T02:54:56.829Z","2023-11-20T02:54:56.829Z"
150194856,"NBC","1700448768","b","1800","11000","21100","2023-11-20T02:52:49.817Z","2023-11-20T02:52:49.817Z"
150194151,"NBC","1700448745","s","700","11000","19300","2023-11-20T02:52:26.815Z","2023-11-20T02:52:26.815Z"
150184326,"NBC","1700448502","b","1800","11000","18600","2023-11-20T02:48:23.806Z","2023-11-20T02:48:23.806Z"
150181591,"NBC","1700448436","b","700","11000","16800","2023-11-20T02:47:17.806Z","2023-11-20T02:47:17.806Z"
150176425,"NBC","1700448313","b","1200","11000","16100","2023-11-20T02:45:15.812Z","2023-11-20T02:45:15.812Z"
150167613,"NBC","1700448061","b","2000","11000","14900","2023-11-20T02:41:03.791Z","2023-11-20T02:41:03.791Z"
150164895,"NBC","1700447961","b","5000","11000","12900","2023-11-20T02:39:22.798Z","2023-11-20T02:39:22.798Z"
150123397,"NBC","1700446983","b","300","11000","7900","2023-11-20T02:23:05.791Z","2023-11-20T02:23:05.791Z"
150121872,"NBC","1700446949","b","500","11000","7600","2023-11-20T02:22:30.798Z","2023-11-20T02:22:30.798Z"
150115247,"NBC","1700446810","b","1500","11000","7100","2023-11-20T02:20:12.786Z","2023-11-20T02:20:12.786Z"
150096600,"NBC","1700446509","b","400","10900","5600","2023-11-20T02:15:10.898Z","2023-11-20T02:15:10.898Z"
150096168,"NBC","1700446498","b","1000","10900","5200","2023-11-20T02:14:59.775Z","2023-11-20T02:14:59.775Z"
150095858,"NBC","1700446404","b","100","10900","4200","2023-11-20T02:13:25.775Z","2023-11-20T02:13:25.775Z"
150095743,"NBC","1700446376","b","700","10900","4100","2023-11-20T02:12:57.779Z","2023-11-20T02:12:57.779Z"
150095593,"NBC","1700446337","s","300","10900","3400","2023-11-20T02:12:18.775Z","2023-11-20T02:12:18.775Z"
150095484,"NBC","1700446306","b","100","10900","3100","2023-11-20T02:11:47.785Z","2023-11-20T02:11:47.785Z"
150095161,"NBC","1700446212","b","1600","10900","3000","2023-11-20T02:10:13.780Z","2023-11-20T02:10:13.780Z"
150095119,"NBC","1700446198","s","1000","10900","1400","2023-11-20T02:09:59.783Z","2023-11-20T02:09:59.783Z"
150093147,"NBC","1700445700","s","100","10800","400","2023-11-20T02:01:42.771Z","2023-11-20T02:01:42.771Z"
150092499,"NBC","1700445610","s","300","10800","300","2023-11-20T02:00:12.779Z","2023-11-20T02:00:12.779Z"
