"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150372102,"PVB","1700462284","b","500","21700","184500","2023-11-20T06:38:06.041Z","2023-11-20T06:38:06.041Z"
150367855,"PVB","1700462212","b","10000","21700","184000","2023-11-20T06:36:54.027Z","2023-11-20T06:36:54.027Z"
150367782,"PVB","1700462211","b","800","21600","174000","2023-11-20T06:36:53.024Z","2023-11-20T06:36:53.024Z"
150366861,"PVB","1700462199","s","200","21600","173200","2023-11-20T06:36:41.071Z","2023-11-20T06:36:41.071Z"
150364008,"PVB","1700462168","b","500","21600","173000","2023-11-20T06:36:10.091Z","2023-11-20T06:36:10.091Z"
150356748,"PVB","1700461948","b","3000","21600","172500","2023-11-20T06:32:30.033Z","2023-11-20T06:32:30.033Z"
150356041,"PVB","1700461907","b","300","21600","169500","2023-11-20T06:31:49.011Z","2023-11-20T06:31:49.011Z"
150355187,"PVB","1700461868","b","200","21500","169200","2023-11-20T06:31:10.030Z","2023-11-20T06:31:10.030Z"
150352242,"PVB","1700461737","b","1000","21500","169000","2023-11-20T06:28:59.004Z","2023-11-20T06:28:59.004Z"
150352187,"PVB","1700461735","b","800","21500","168000","2023-11-20T06:28:57.013Z","2023-11-20T06:28:57.013Z"
150350932,"PVB","1700461686","s","2200","21500","167200","2023-11-20T06:28:07.022Z","2023-11-20T06:28:07.022Z"
150350136,"PVB","1700461659","b","500","21500","165000","2023-11-20T06:27:41.003Z","2023-11-20T06:27:41.003Z"
150350118,"PVB","1700461658","b","200","21500","164500","2023-11-20T06:27:40.003Z","2023-11-20T06:27:40.003Z"
150348752,"PVB","1700461587","b","1100","21500","164300","2023-11-20T06:26:29.027Z","2023-11-20T06:26:29.027Z"
150347719,"PVB","1700461536","s","1500","21500","163200","2023-11-20T06:25:37.002Z","2023-11-20T06:25:37.002Z"
150347698,"PVB","1700461534","s","400","21500","161700","2023-11-20T06:25:36.002Z","2023-11-20T06:25:36.002Z"
150347555,"PVB","1700461526","b","500","21500","161300","2023-11-20T06:25:28.010Z","2023-11-20T06:25:28.010Z"
150347147,"PVB","1700461508","b","500","21500","160800","2023-11-20T06:25:10.025Z","2023-11-20T06:25:10.025Z"
150346592,"PVB","1700461491","b","500","21500","160300","2023-11-20T06:24:52.006Z","2023-11-20T06:24:52.006Z"
150345626,"PVB","1700461455","b","2000","21500","159800","2023-11-20T06:24:17.002Z","2023-11-20T06:24:17.002Z"
150344693,"PVB","1700461415","b","1000","21500","157800","2023-11-20T06:23:37.024Z","2023-11-20T06:23:37.024Z"
150337360,"PVB","1700461090","b","500","21500","156800","2023-11-20T06:18:12.994Z","2023-11-20T06:18:12.994Z"
150336874,"PVB","1700461071","b","600","21500","156300","2023-11-20T06:17:54.000Z","2023-11-20T06:17:54.000Z"
150334340,"PVB","1700460966","b","300","21500","155700","2023-11-20T06:16:07.997Z","2023-11-20T06:16:07.997Z"
150329478,"PVB","1700460777","b","1200","21500","155400","2023-11-20T06:12:58.993Z","2023-11-20T06:12:58.993Z"
150329105,"PVB","1700460760","s","4000","21500","154200","2023-11-20T06:12:43.000Z","2023-11-20T06:12:43.000Z"
150328607,"PVB","1700460739","s","3000","21500","150200","2023-11-20T06:12:20.988Z","2023-11-20T06:12:20.988Z"
150325722,"PVB","1700460642","s","1700","21500","147200","2023-11-20T06:10:43.994Z","2023-11-20T06:10:43.994Z"
150323877,"PVB","1700460575","s","300","21500","145500","2023-11-20T06:09:38.002Z","2023-11-20T06:09:38.002Z"
150323131,"PVB","1700460551","b","100","21600","145200","2023-11-20T06:09:13.012Z","2023-11-20T06:09:13.012Z"
150320965,"PVB","1700460482","b","2000","21600","145100","2023-11-20T06:08:04.012Z","2023-11-20T06:08:04.012Z"
150320128,"PVB","1700460456","b","2000","21600","143100","2023-11-20T06:07:38.001Z","2023-11-20T06:07:38.001Z"
150319629,"PVB","1700460440","b","2000","21600","141100","2023-11-20T06:07:22.993Z","2023-11-20T06:07:22.993Z"
150319392,"PVB","1700460432","b","400","21600","139100","2023-11-20T06:07:13.986Z","2023-11-20T06:07:13.986Z"
150314396,"PVB","1700460289","b","3000","21600","138700","2023-11-20T06:04:50.993Z","2023-11-20T06:04:50.993Z"
150312495,"PVB","1700460236","b","200","21600","135700","2023-11-20T06:03:58.000Z","2023-11-20T06:03:58.000Z"
150306141,"PVB","1700460018","b","200","21600","135500","2023-11-20T06:00:20.035Z","2023-11-20T06:00:20.035Z"
150305187,"PVB","1700460013","s","100","21500","135300","2023-11-20T06:00:15.171Z","2023-11-20T06:00:15.171Z"
150304496,"PVB","1700460009","b","100","21600","135200","2023-11-20T06:00:13.053Z","2023-11-20T06:00:13.053Z"
150304159,"PVB","1700460008","b","200","21600","135100","2023-11-20T06:00:11.008Z","2023-11-20T06:00:11.008Z"
150302936,"PVB","1700454585","b","200","21600","134900","2023-11-20T04:29:46.905Z","2023-11-20T04:29:46.905Z"
150302311,"PVB","1700454551","b","300","21600","134700","2023-11-20T04:29:12.918Z","2023-11-20T04:29:12.918Z"
150301996,"PVB","1700454520","b","300","21600","134400","2023-11-20T04:28:41.895Z","2023-11-20T04:28:41.895Z"
150300661,"PVB","1700454416","b","100","21600","134100","2023-11-20T04:26:57.893Z","2023-11-20T04:26:57.893Z"
150299684,"PVB","1700454338","b","3200","21600","134000","2023-11-20T04:25:40.899Z","2023-11-20T04:25:40.899Z"
150297804,"PVB","1700454210","b","500","21600","130800","2023-11-20T04:23:32.914Z","2023-11-20T04:23:32.914Z"
150297124,"PVB","1700454169","b","500","21600","130300","2023-11-20T04:22:50.914Z","2023-11-20T04:22:50.914Z"
150296285,"PVB","1700454121","b","300","21600","129800","2023-11-20T04:22:03.905Z","2023-11-20T04:22:03.905Z"
150295382,"PVB","1700454082","b","800","21600","129500","2023-11-20T04:21:23.895Z","2023-11-20T04:21:23.895Z"
