"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150258846,"SSH","1700451667","unknown","1500","62900","28600","2023-11-20T03:41:08.862Z","2023-11-20T03:41:08.862Z"
150258665,"SSH","1700451656","s","600","62900","27100","2023-11-20T03:40:57.854Z","2023-11-20T03:40:57.854Z"
150257860,"SSH","1700451605","s","1400","62900","26500","2023-11-20T03:40:07.864Z","2023-11-20T03:40:07.864Z"
150257584,"SSH","1700451591","b","1000","62900","25100","2023-11-20T03:39:52.858Z","2023-11-20T03:39:52.858Z"
150220737,"SSH","1700449914","b","1500","62900","24100","2023-11-20T03:11:55.837Z","2023-11-20T03:11:55.837Z"
150220492,"SSH","1700449902","b","1000","62900","22600","2023-11-20T03:11:43.831Z","2023-11-20T03:11:43.831Z"
150220101,"SSH","1700449885","b","500","62900","21600","2023-11-20T03:11:26.823Z","2023-11-20T03:11:26.823Z"
150203952,"SSH","1700449103","unknown","500","62800","21100","2023-11-20T02:58:25.838Z","2023-11-20T02:58:25.838Z"
150203666,"SSH","1700449091","s","1300","62800","20600","2023-11-20T02:58:13.824Z","2023-11-20T02:58:13.824Z"
150203438,"SSH","1700449079","s","2000","62800","19300","2023-11-20T02:58:00.827Z","2023-11-20T02:58:00.827Z"
150202804,"SSH","1700449055","s","600","62800","17300","2023-11-20T02:57:36.812Z","2023-11-20T02:57:36.812Z"
150202593,"SSH","1700449047","b","100","62800","16700","2023-11-20T02:57:29.817Z","2023-11-20T02:57:29.817Z"
150173048,"SSH","1700448224","b","1600","62800","16600","2023-11-20T02:43:45.807Z","2023-11-20T02:43:45.807Z"
150172938,"SSH","1700448221","s","900","62800","15000","2023-11-20T02:43:42.804Z","2023-11-20T02:43:42.804Z"
150172633,"SSH","1700448212","b","900","62800","14100","2023-11-20T02:43:33.799Z","2023-11-20T02:43:33.799Z"
150172329,"SSH","1700448203","b","700","62800","13200","2023-11-20T02:43:24.817Z","2023-11-20T02:43:24.817Z"
150142462,"SSH","1700447395","b","900","62800","12500","2023-11-20T02:29:57.794Z","2023-11-20T02:29:57.794Z"
150142048,"SSH","1700447385","b","1000","62800","11600","2023-11-20T02:29:47.788Z","2023-11-20T02:29:47.788Z"
150141030,"SSH","1700447360","b","900","62800","10600","2023-11-20T02:29:21.813Z","2023-11-20T02:29:21.813Z"
150139965,"SSH","1700447337","b","700","62800","9700","2023-11-20T02:28:59.800Z","2023-11-20T02:28:59.800Z"
150122471,"SSH","1700446961","unknown","600","62900","9000","2023-11-20T02:22:43.807Z","2023-11-20T02:22:43.807Z"
150112847,"SSH","1700446764","b","900","62900","8400","2023-11-20T02:19:25.819Z","2023-11-20T02:19:25.819Z"
150112376,"SSH","1700446756","b","700","62900","7500","2023-11-20T02:19:18.807Z","2023-11-20T02:19:18.807Z"
150111480,"SSH","1700446739","b","1800","62900","6800","2023-11-20T02:19:00.802Z","2023-11-20T02:19:00.802Z"
150106424,"SSH","1700446649","b","100","62800","5000","2023-11-20T02:17:31.798Z","2023-11-20T02:17:31.798Z"
150102663,"SSH","1700446591","b","1500","62800","4900","2023-11-20T02:16:32.840Z","2023-11-20T02:16:32.840Z"
150101972,"SSH","1700446581","b","1000","62800","3400","2023-11-20T02:16:22.805Z","2023-11-20T02:16:22.805Z"
150100585,"SSH","1700446560","b","500","62800","2400","2023-11-20T02:16:01.806Z","2023-11-20T02:16:01.806Z"
150094270,"SSH","1700445957","b","700","62900","1900","2023-11-20T02:05:58.782Z","2023-11-20T02:05:58.782Z"
150094254,"SSH","1700445950","b","600","63000","1200","2023-11-20T02:05:51.777Z","2023-11-20T02:05:51.777Z"
150094191,"SSH","1700445934","b","600","63100","600","2023-11-20T02:05:35.774Z","2023-11-20T02:05:35.774Z"
