"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150492468,"HHV","1700465333","b","2000","15150","6125000","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492432,"HHV","1700465332","s","7800","15100","6123000","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150492431,"HHV","1700465332","s","1000","15100","6123000","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150492430,"HHV","1700465332","s","2000","15100","6123000","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150492429,"HHV","1700465332","s","500","15100","6123000","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150492428,"HHV","1700465332","s","3000","15100","6123000","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150492427,"HHV","1700465332","s","5000","15100","6123000","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150492426,"HHV","1700465332","s","700","15100","6123000","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150492288,"HHV","1700465330","b","1000","15150","6103000","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492287,"HHV","1700465330","b","500","15150","6103000","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492268,"HHV","1700465329","s","300","15100","6101500","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492267,"HHV","1700465329","s","100","15100","6101500","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492266,"HHV","1700465329","s","1000","15100","6101500","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492265,"HHV","1700465329","s","500","15100","6101500","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492264,"HHV","1700465329","s","100","15100","6101500","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150491826,"HHV","1700465319","b","200","15150","6099500","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491795,"HHV","1700465318","s","100","15100","6099300","2023-11-20T07:28:53.061Z","2023-11-20T07:28:53.061Z"
150491794,"HHV","1700465318","s","100","15100","6099300","2023-11-20T07:28:53.061Z","2023-11-20T07:28:53.061Z"
150491702,"HHV","1700465316","b","2000","15150","6099100","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150491671,"HHV","1700465316","b","300","15150","6097100","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491650,"HHV","1700465315","s","200","15100","6096800","2023-11-20T07:28:49.054Z","2023-11-20T07:28:49.054Z"
150491551,"HHV","1700465311","b","1500","15150","6096600","2023-11-20T07:28:45.049Z","2023-11-20T07:28:45.049Z"
150491183,"HHV","1700465301","b","500","15150","6092600","2023-11-20T07:28:36.071Z","2023-11-20T07:28:36.071Z"
150491182,"HHV","1700465301","b","2000","15150","6092600","2023-11-20T07:28:36.071Z","2023-11-20T07:28:36.071Z"
150491039,"HHV","1700465297","b","1000","15150","6092600","2023-11-20T07:28:32.050Z","2023-11-20T07:28:32.050Z"
150491038,"HHV","1700465297","b","100","15150","6092600","2023-11-20T07:28:32.050Z","2023-11-20T07:28:32.050Z"
150491037,"HHV","1700465297","b","1200","15150","6092600","2023-11-20T07:28:32.050Z","2023-11-20T07:28:32.050Z"
150491036,"HHV","1700465297","b","900","15150","6092600","2023-11-20T07:28:32.050Z","2023-11-20T07:28:32.050Z"
150491035,"HHV","1700465297","b","100","15150","6092600","2023-11-20T07:28:32.050Z","2023-11-20T07:28:32.050Z"
150491034,"HHV","1700465297","b","500","15150","6092600","2023-11-20T07:28:32.050Z","2023-11-20T07:28:32.050Z"
150491033,"HHV","1700465297","b","16200","15150","6092600","2023-11-20T07:28:32.050Z","2023-11-20T07:28:32.050Z"
150490935,"HHV","1700465294","s","500","15100","6072600","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490934,"HHV","1700465294","s","25000","15100","6072600","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490933,"HHV","1700465294","s","4500","15100","6072600","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490822,"HHV","1700465292","b","3000","15150","6039600","2023-11-20T07:28:27.055Z","2023-11-20T07:28:27.055Z"
150490438,"HHV","1700465283","b","100","15150","6039600","2023-11-20T07:28:18.058Z","2023-11-20T07:28:18.058Z"
150490379,"HHV","1700465281","b","5000","15150","6039500","2023-11-20T07:28:16.051Z","2023-11-20T07:28:16.051Z"
150489959,"HHV","1700465273","b","1000","15150","6034500","2023-11-20T07:28:07.051Z","2023-11-20T07:28:07.051Z"
150489705,"HHV","1700465267","b","4600","15150","6028900","2023-11-20T07:28:01.060Z","2023-11-20T07:28:01.060Z"
150489368,"HHV","1700465258","b","4000","15150","6024900","2023-11-20T07:27:53.059Z","2023-11-20T07:27:53.059Z"
150489215,"HHV","1700465254","b","5000","15150","6024900","2023-11-20T07:27:48.044Z","2023-11-20T07:27:48.044Z"
150488997,"HHV","1700465248","b","500","15150","6019900","2023-11-20T07:27:43.050Z","2023-11-20T07:27:43.050Z"
150488769,"HHV","1700465241","b","600","15150","6019400","2023-11-20T07:27:36.048Z","2023-11-20T07:27:36.048Z"
150488167,"HHV","1700465229","b","1500","15150","6018800","2023-11-20T07:27:24.046Z","2023-11-20T07:27:24.046Z"
150488166,"HHV","1700465229","b","3500","15150","6018800","2023-11-20T07:27:24.046Z","2023-11-20T07:27:24.046Z"
150488107,"HHV","1700465227","b","500","15150","6013800","2023-11-20T07:27:22.052Z","2023-11-20T07:27:22.052Z"
150487832,"HHV","1700465220","b","800","15150","6013300","2023-11-20T07:27:14.106Z","2023-11-20T07:27:14.106Z"
150487534,"HHV","1700465216","b","100","15150","6012500","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487263,"HHV","1700465211","b","5000","15150","6012400","2023-11-20T07:27:05.050Z","2023-11-20T07:27:05.050Z"
150487143,"HHV","1700465209","b","1000","15150","6007400","2023-11-20T07:27:03.066Z","2023-11-20T07:27:03.066Z"
150487079,"HHV","1700465207","b","200","15150","6006200","2023-11-20T07:27:01.044Z","2023-11-20T07:27:01.044Z"
150486520,"HHV","1700465199","b","18900","15150","6006200","2023-11-20T07:26:54.056Z","2023-11-20T07:26:54.056Z"
150486519,"HHV","1700465199","b","2100","15150","6006200","2023-11-20T07:26:54.056Z","2023-11-20T07:26:54.056Z"
150486206,"HHV","1700465193","b","200","15150","5985200","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150486168,"HHV","1700465192","b","100","15150","5985000","2023-11-20T07:26:47.044Z","2023-11-20T07:26:47.044Z"
150486157,"HHV","1700465192","b","900","15150","5984900","2023-11-20T07:26:47.044Z","2023-11-20T07:26:47.044Z"
150486156,"HHV","1700465192","b","100","15150","5984900","2023-11-20T07:26:47.044Z","2023-11-20T07:26:47.044Z"
150486093,"HHV","1700465190","b","400","15150","5983900","2023-11-20T07:26:45.052Z","2023-11-20T07:26:45.052Z"
150486092,"HHV","1700465190","b","200","15150","5983900","2023-11-20T07:26:45.052Z","2023-11-20T07:26:45.052Z"
150486091,"HHV","1700465190","b","300","15150","5983900","2023-11-20T07:26:45.052Z","2023-11-20T07:26:45.052Z"
150486090,"HHV","1700465190","b","4100","15150","5983900","2023-11-20T07:26:45.052Z","2023-11-20T07:26:45.052Z"
150486083,"HHV","1700465190","b","900","15150","5978900","2023-11-20T07:26:45.052Z","2023-11-20T07:26:45.052Z"
150486082,"HHV","1700465190","b","1100","15150","5978900","2023-11-20T07:26:45.052Z","2023-11-20T07:26:45.052Z"
150486053,"HHV","1700465189","b","1000","15150","5976900","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485998,"HHV","1700465189","b","100","15150","5975900","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485872,"HHV","1700465186","b","100","15150","5975800","2023-11-20T07:26:42.057Z","2023-11-20T07:26:42.057Z"
