"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150489520,"VIC","1700465261","s","100","42000","3801000","2023-11-20T07:27:56.057Z","2023-11-20T07:27:56.057Z"
150489460,"VIC","1700465260","s","1900","42000","3800900","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489459,"VIC","1700465260","s","100","42000","3800900","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489458,"VIC","1700465260","s","500","42000","3800900","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489457,"VIC","1700465260","s","200","42000","3800900","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489456,"VIC","1700465260","s","100","42000","3800900","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489455,"VIC","1700465260","s","100","42000","3800900","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489454,"VIC","1700465260","s","500","42000","3800900","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489453,"VIC","1700465260","s","200","42050","3800900","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489452,"VIC","1700465260","s","300","42050","3800900","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489451,"VIC","1700465260","s","500","42050","3800900","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489450,"VIC","1700465260","s","1300","42050","3800900","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489013,"VIC","1700465249","s","100","42050","3795200","2023-11-20T07:27:43.050Z","2023-11-20T07:27:43.050Z"
150488625,"VIC","1700465237","b","3600","42050","3795100","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488612,"VIC","1700465236","s","100","42000","3791500","2023-11-20T07:27:31.054Z","2023-11-20T07:27:31.054Z"
150488571,"VIC","1700465236","s","1900","42000","3789500","2023-11-20T07:27:31.054Z","2023-11-20T07:27:31.054Z"
150488526,"VIC","1700465235","s","200","42000","3789300","2023-11-20T07:27:30.054Z","2023-11-20T07:27:30.054Z"
150488493,"VIC","1700465234","b","500","42050","3789300","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150488313,"VIC","1700465231","s","2300","42000","3788800","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488312,"VIC","1700465231","s","500","42000","3788800","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488311,"VIC","1700465231","s","500","42000","3788800","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488310,"VIC","1700465231","s","2400","42000","3788800","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488212,"VIC","1700465230","s","1900","42000","3781200","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150487947,"VIC","1700465222","s","100","42000","3781100","2023-11-20T07:27:18.058Z","2023-11-20T07:27:18.058Z"
150487859,"VIC","1700465221","b","300","42050","3781100","2023-11-20T07:27:15.053Z","2023-11-20T07:27:15.053Z"
150487639,"VIC","1700465219","b","100","42050","3780800","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487548,"VIC","1700465216","s","1300","42000","3780700","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487547,"VIC","1700465216","s","500","42000","3780700","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487546,"VIC","1700465216","s","200","42000","3780700","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487545,"VIC","1700465216","s","200","42000","3780700","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487544,"VIC","1700465216","s","1000","42000","3780700","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487543,"VIC","1700465216","s","100","42000","3780700","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487542,"VIC","1700465216","s","200","42000","3780700","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487541,"VIC","1700465216","s","300","42000","3780700","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487540,"VIC","1700465216","s","1000","42000","3780700","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487539,"VIC","1700465216","s","100","42000","3780700","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487538,"VIC","1700465216","s","800","42000","3780700","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487308,"VIC","1700465213","b","100","42050","3774800","2023-11-20T07:27:07.075Z","2023-11-20T07:27:07.075Z"
150487307,"VIC","1700465213","b","100","42050","3774800","2023-11-20T07:27:07.075Z","2023-11-20T07:27:07.075Z"
150487278,"VIC","1700465212","b","300","42050","3774800","2023-11-20T07:27:06.044Z","2023-11-20T07:27:06.044Z"
150487121,"VIC","1700465209","s","100","42000","3774500","2023-11-20T07:27:03.066Z","2023-11-20T07:27:03.066Z"
