"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150316554,"CMG","1700460337","s","100","47450","38200","2023-11-20T06:05:52.014Z","2023-11-20T06:05:52.014Z"
150316119,"CMG","1700460325","s","100","47450","38100","2023-11-20T06:05:39.992Z","2023-11-20T06:05:39.992Z"
150305259,"CMG","1700460001","b","500","47450","38100","2023-11-20T06:00:16.100Z","2023-11-20T06:00:16.100Z"
150305258,"CMG","1700460001","b","800","47450","38100","2023-11-20T06:00:16.100Z","2023-11-20T06:00:16.100Z"
150298628,"CMG","1700454249","b","200","47450","36300","2023-11-20T04:24:22.885Z","2023-11-20T04:24:22.885Z"
150298627,"CMG","1700454249","b","300","47250","36300","2023-11-20T04:24:22.885Z","2023-11-20T04:24:22.885Z"
150297405,"CMG","1700454174","b","100","47250","36200","2023-11-20T04:23:08.885Z","2023-11-20T04:23:08.885Z"
150297139,"CMG","1700454158","b","100","47250","36200","2023-11-20T04:22:51.890Z","2023-11-20T04:22:51.890Z"
150287471,"CMG","1700453787","s","2000","47200","36100","2023-11-20T04:16:41.876Z","2023-11-20T04:16:41.876Z"
150285513,"CMG","1700453633","b","200","47250","34100","2023-11-20T04:14:06.877Z","2023-11-20T04:14:06.877Z"
150276819,"CMG","1700452961","b","100","47250","33800","2023-11-20T04:02:55.869Z","2023-11-20T04:02:55.869Z"
150273981,"CMG","1700452774","b","200","47250","33800","2023-11-20T03:59:48.879Z","2023-11-20T03:59:48.879Z"
150272296,"CMG","1700452645","b","500","47250","33600","2023-11-20T03:57:38.867Z","2023-11-20T03:57:38.867Z"
150269060,"CMG","1700452409","b","900","47250","32200","2023-11-20T03:53:42.863Z","2023-11-20T03:53:42.863Z"
150265117,"CMG","1700452079","b","200","47250","32000","2023-11-20T03:48:13.872Z","2023-11-20T03:48:13.872Z"
150263784,"CMG","1700451990","s","200","47250","31700","2023-11-20T03:46:44.859Z","2023-11-20T03:46:44.859Z"
150263783,"CMG","1700451990","s","100","47250","31700","2023-11-20T03:46:44.859Z","2023-11-20T03:46:44.859Z"
150262022,"CMG","1700451866","b","100","47900","31600","2023-11-20T03:44:40.891Z","2023-11-20T03:44:40.891Z"
150258207,"CMG","1700451616","b","400","47900","31600","2023-11-20T03:40:30.855Z","2023-11-20T03:40:30.855Z"
150258206,"CMG","1700451616","b","100","47900","31600","2023-11-20T03:40:30.855Z","2023-11-20T03:40:30.855Z"
150252814,"CMG","1700451284","b","200","48000","28400","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252813,"CMG","1700451284","b","500","48000","28400","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252812,"CMG","1700451284","b","500","48000","28400","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252811,"CMG","1700451284","b","1500","48000","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252810,"CMG","1700451284","b","600","48000","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252809,"CMG","1700451284","b","500","48000","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252808,"CMG","1700451284","b","200","48000","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252807,"CMG","1700451284","b","200","48000","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252806,"CMG","1700451284","b","2700","48000","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252805,"CMG","1700451284","b","500","47900","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252804,"CMG","1700451284","b","100","47900","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252803,"CMG","1700451284","b","1000","47800","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252802,"CMG","1700451284","b","1000","47800","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252801,"CMG","1700451284","b","1000","47750","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252800,"CMG","1700451284","b","1000","47700","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252799,"CMG","1700451284","b","200","47700","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252798,"CMG","1700451284","b","1100","47700","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252797,"CMG","1700451284","b","100","47650","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252796,"CMG","1700451284","b","100","47650","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252795,"CMG","1700451284","b","100","47650","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252794,"CMG","1700451284","b","100","47650","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252793,"CMG","1700451284","b","100","47650","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252792,"CMG","1700451284","b","200","47650","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252791,"CMG","1700451284","b","100","47650","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252790,"CMG","1700451284","b","100","47650","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252789,"CMG","1700451284","b","1000","47600","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150252788,"CMG","1700451284","b","300","47550","23600","2023-11-20T03:34:58.856Z","2023-11-20T03:34:58.856Z"
150248968,"CMG","1700451016","b","100","47550","16000","2023-11-20T03:30:29.845Z","2023-11-20T03:30:29.845Z"
150242902,"CMG","1700450647","b","600","47550","16000","2023-11-20T03:24:21.848Z","2023-11-20T03:24:21.848Z"
150235215,"CMG","1700450325","b","900","47700","11600","2023-11-20T03:18:58.848Z","2023-11-20T03:18:58.848Z"
150235214,"CMG","1700450325","b","400","47700","11600","2023-11-20T03:18:58.848Z","2023-11-20T03:18:58.848Z"
150235213,"CMG","1700450325","b","100","47700","11600","2023-11-20T03:18:58.848Z","2023-11-20T03:18:58.848Z"
150235212,"CMG","1700450325","b","1000","47650","11600","2023-11-20T03:18:58.848Z","2023-11-20T03:18:58.848Z"
150235211,"CMG","1700450325","b","400","47650","11600","2023-11-20T03:18:58.848Z","2023-11-20T03:18:58.848Z"
150235210,"CMG","1700450325","b","1000","47500","11600","2023-11-20T03:18:58.848Z","2023-11-20T03:18:58.848Z"
150217464,"CMG","1700449762","b","900","47700","9400","2023-11-20T03:09:35.822Z","2023-11-20T03:09:35.822Z"
150217463,"CMG","1700449762","b","800","47700","9400","2023-11-20T03:09:35.822Z","2023-11-20T03:09:35.822Z"
150217462,"CMG","1700449762","b","500","47650","9400","2023-11-20T03:09:35.822Z","2023-11-20T03:09:35.822Z"
150216297,"CMG","1700449698","s","100","47150","9400","2023-11-20T03:08:32.820Z","2023-11-20T03:08:32.820Z"
150216296,"CMG","1700449698","s","2600","47300","6600","2023-11-20T03:08:32.820Z","2023-11-20T03:08:32.820Z"
150216295,"CMG","1700449698","s","100","47300","6600","2023-11-20T03:08:32.820Z","2023-11-20T03:08:32.820Z"
150199987,"CMG","1700448933","b","300","47650","6300","2023-11-20T02:55:47.821Z","2023-11-20T02:55:47.821Z"
150198865,"CMG","1700448902","s","2200","47650","4100","2023-11-20T02:55:16.816Z","2023-11-20T02:55:16.816Z"
150198445,"CMG","1700448885","b","200","47650","3500","2023-11-20T02:54:59.830Z","2023-11-20T02:54:59.830Z"
150198444,"CMG","1700448885","b","400","47650","3500","2023-11-20T02:54:59.830Z","2023-11-20T02:54:59.830Z"
150197816,"CMG","1700448864","b","100","47650","3500","2023-11-20T02:54:37.814Z","2023-11-20T02:54:37.814Z"
150175976,"CMG","1700448288","b","100","47650","3200","2023-11-20T02:45:01.809Z","2023-11-20T02:45:01.809Z"
150175975,"CMG","1700448288","b","100","47650","3200","2023-11-20T02:45:01.809Z","2023-11-20T02:45:01.809Z"
