"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150358202,"CTF","1700462017","b","100","29300","208000","2023-11-20T06:33:52.011Z","2023-11-20T06:33:52.011Z"
150358098,"CTF","1700462013","s","1900","29250","208000","2023-11-20T06:33:48.007Z","2023-11-20T06:33:48.007Z"
150356259,"CTF","1700461907","b","4900","29300","201200","2023-11-20T06:32:01.006Z","2023-11-20T06:32:01.006Z"
150356060,"CTF","1700461895","b","4900","29300","201200","2023-11-20T06:31:50.007Z","2023-11-20T06:31:50.007Z"
150355888,"CTF","1700461885","b","10000","29300","196300","2023-11-20T06:31:40.023Z","2023-11-20T06:31:40.023Z"
150355206,"CTF","1700461856","s","2800","29300","186300","2023-11-20T06:31:11.009Z","2023-11-20T06:31:11.009Z"
150354801,"CTF","1700461839","s","2000","29300","183500","2023-11-20T06:30:53.032Z","2023-11-20T06:30:53.032Z"
150353686,"CTF","1700461792","b","5000","29300","181500","2023-11-20T06:30:07.006Z","2023-11-20T06:30:07.006Z"
150353685,"CTF","1700461792","b","4100","29300","181500","2023-11-20T06:30:07.006Z","2023-11-20T06:30:07.006Z"
150352962,"CTF","1700461759","b","7900","29300","172400","2023-11-20T06:29:33.003Z","2023-11-20T06:29:33.003Z"
150352182,"CTF","1700461722","b","3000","29300","154500","2023-11-20T06:28:57.013Z","2023-11-20T06:28:57.013Z"
150352181,"CTF","1700461722","b","7000","29300","154500","2023-11-20T06:28:57.013Z","2023-11-20T06:28:57.013Z"
150351374,"CTF","1700461691","b","1000","29300","154500","2023-11-20T06:28:25.008Z","2023-11-20T06:28:25.008Z"
150351366,"CTF","1700461690","b","14000","29300","139500","2023-11-20T06:28:25.008Z","2023-11-20T06:28:25.008Z"
150350878,"CTF","1700461671","s","900","29250","139500","2023-11-20T06:28:05.022Z","2023-11-20T06:28:05.022Z"
150347895,"CTF","1700461528","b","100","29300","138600","2023-11-20T06:25:43.017Z","2023-11-20T06:25:43.017Z"
150346495,"CTF","1700461473","b","9000","29300","138500","2023-11-20T06:24:47.004Z","2023-11-20T06:24:47.004Z"
150345552,"CTF","1700461439","b","15000","29300","114500","2023-11-20T06:24:13.002Z","2023-11-20T06:24:13.002Z"
150343579,"CTF","1700461347","b","4300","29300","114500","2023-11-20T06:22:42.001Z","2023-11-20T06:22:42.001Z"
150343335,"CTF","1700461334","b","9900","29300","110200","2023-11-20T06:22:29.008Z","2023-11-20T06:22:29.008Z"
150343178,"CTF","1700461326","b","10000","29300","100300","2023-11-20T06:22:19.997Z","2023-11-20T06:22:19.997Z"
150341759,"CTF","1700461252","b","4400","29300","90300","2023-11-20T06:21:06.994Z","2023-11-20T06:21:06.994Z"
150341387,"CTF","1700461238","b","10000","29300","85900","2023-11-20T06:20:52.999Z","2023-11-20T06:20:52.999Z"
150341109,"CTF","1700461228","b","10000","29300","75900","2023-11-20T06:20:41.998Z","2023-11-20T06:20:41.998Z"
150338648,"CTF","1700461125","s","400","29300","65900","2023-11-20T06:19:00.010Z","2023-11-20T06:19:00.010Z"
150338647,"CTF","1700461125","s","100","29300","65900","2023-11-20T06:19:00.010Z","2023-11-20T06:19:00.010Z"
150338646,"CTF","1700461125","s","500","29300","65900","2023-11-20T06:19:00.010Z","2023-11-20T06:19:00.010Z"
150317994,"CTF","1700460378","s","100","29300","64900","2023-11-20T06:06:33.003Z","2023-11-20T06:06:33.003Z"
150286749,"CTF","1700453735","b","1000","29400","64800","2023-11-20T04:15:49.885Z","2023-11-20T04:15:49.885Z"
150281211,"CTF","1700453319","s","3600","29300","63800","2023-11-20T04:08:53.872Z","2023-11-20T04:08:53.872Z"
150280063,"CTF","1700453214","s","2000","29300","60200","2023-11-20T04:07:08.873Z","2023-11-20T04:07:08.873Z"
150278852,"CTF","1700453112","s","4000","29300","58200","2023-11-20T04:05:26.870Z","2023-11-20T04:05:26.870Z"
150273048,"CTF","1700452703","b","2700","29400","54200","2023-11-20T03:58:37.864Z","2023-11-20T03:58:37.864Z"
150268235,"CTF","1700452333","s","100","29300","51500","2023-11-20T03:52:27.861Z","2023-11-20T03:52:27.861Z"
150268042,"CTF","1700452320","s","1000","29300","51400","2023-11-20T03:52:14.861Z","2023-11-20T03:52:14.861Z"
150267814,"CTF","1700452301","s","1000","29300","49400","2023-11-20T03:51:55.865Z","2023-11-20T03:51:55.865Z"
150267469,"CTF","1700452274","s","500","29300","49400","2023-11-20T03:51:28.864Z","2023-11-20T03:51:28.864Z"
150267360,"CTF","1700452267","s","500","29300","48900","2023-11-20T03:51:21.867Z","2023-11-20T03:51:21.867Z"
150267160,"CTF","1700452245","s","500","29300","48400","2023-11-20T03:50:59.874Z","2023-11-20T03:50:59.874Z"
150265195,"CTF","1700452085","s","200","29300","47900","2023-11-20T03:48:19.871Z","2023-11-20T03:48:19.871Z"
150258821,"CTF","1700451653","b","800","29400","47700","2023-11-20T03:41:07.862Z","2023-11-20T03:41:07.862Z"
150258627,"CTF","1700451641","b","3000","29400","46900","2023-11-20T03:40:54.854Z","2023-11-20T03:40:54.854Z"
150258096,"CTF","1700451609","b","800","29400","43900","2023-11-20T03:40:23.850Z","2023-11-20T03:40:23.850Z"
150258095,"CTF","1700451609","b","1200","29350","43900","2023-11-20T03:40:23.850Z","2023-11-20T03:40:23.850Z"
150239898,"CTF","1700450495","s","800","29350","41900","2023-11-20T03:21:49.844Z","2023-11-20T03:21:49.844Z"
150224076,"CTF","1700450023","s","1000","29350","41100","2023-11-20T03:13:57.835Z","2023-11-20T03:13:57.835Z"
150224075,"CTF","1700450023","s","5800","29350","41100","2023-11-20T03:13:57.835Z","2023-11-20T03:13:57.835Z"
150221372,"CTF","1700449927","s","3000","29350","31300","2023-11-20T03:12:21.828Z","2023-11-20T03:12:21.828Z"
150217544,"CTF","1700449767","b","400","29400","31300","2023-11-20T03:09:41.818Z","2023-11-20T03:09:41.818Z"
150205490,"CTF","1700449162","b","300","29400","30900","2023-11-20T02:59:36.815Z","2023-11-20T02:59:36.815Z"
150193936,"CTF","1700448725","b","1500","29400","29100","2023-11-20T02:52:19.819Z","2023-11-20T02:52:19.819Z"
150190697,"CTF","1700448650","s","200","29350","29100","2023-11-20T02:51:04.816Z","2023-11-20T02:51:04.816Z"
150166636,"CTF","1700448017","s","2500","29350","26400","2023-11-20T02:40:31.813Z","2023-11-20T02:40:31.813Z"
150164946,"CTF","1700447951","b","200","29400","26400","2023-11-20T02:39:24.801Z","2023-11-20T02:39:24.801Z"
150163446,"CTF","1700447900","s","5000","29400","26200","2023-11-20T02:38:34.806Z","2023-11-20T02:38:34.806Z"
150159265,"CTF","1700447768","s","5000","29400","21200","2023-11-20T02:36:22.796Z","2023-11-20T02:36:22.796Z"
150117615,"CTF","1700446844","b","200","29500","16200","2023-11-20T02:20:58.805Z","2023-11-20T02:20:58.805Z"
150117614,"CTF","1700446844","b","1500","29450","16200","2023-11-20T02:20:58.805Z","2023-11-20T02:20:58.805Z"
150117613,"CTF","1700446844","b","500","29450","16200","2023-11-20T02:20:58.805Z","2023-11-20T02:20:58.805Z"
150112343,"CTF","1700446743","b","3500","29450","14000","2023-11-20T02:19:17.815Z","2023-11-20T02:19:17.815Z"
150111525,"CTF","1700446727","b","2000","29450","8500","2023-11-20T02:19:01.815Z","2023-11-20T02:19:01.815Z"
150111020,"CTF","1700446718","s","2000","29400","8500","2023-11-20T02:18:52.799Z","2023-11-20T02:18:52.799Z"
150110633,"CTF","1700446710","b","2000","29450","6500","2023-11-20T02:18:44.801Z","2023-11-20T02:18:44.801Z"
150096203,"CTF","1700446491","unknown","4500","29450","4500","2023-11-20T02:15:05.790Z","2023-11-20T02:15:05.790Z"
