"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150470023,"IDC","1700464930","s","1200","50200","4542900","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150468869,"IDC","1700464918","b","100","50300","4541700","2023-11-20T07:22:00.079Z","2023-11-20T07:22:00.079Z"
150468747,"IDC","1700464916","s","200","50300","4541600","2023-11-20T07:21:58.061Z","2023-11-20T07:21:58.061Z"
150468680,"IDC","1700464915","s","1000","50300","4541400","2023-11-20T07:21:57.083Z","2023-11-20T07:21:57.083Z"
150468595,"IDC","1700464914","s","1000","50300","4540400","2023-11-20T07:21:56.130Z","2023-11-20T07:21:56.130Z"
150468441,"IDC","1700464913","s","2000","50300","4539400","2023-11-20T07:21:55.080Z","2023-11-20T07:21:55.080Z"
150468300,"IDC","1700464911","s","1000","50300","4537400","2023-11-20T07:21:53.046Z","2023-11-20T07:21:53.046Z"
150468067,"IDC","1700464908","b","1100","50400","4536400","2023-11-20T07:21:50.075Z","2023-11-20T07:21:50.075Z"
150466972,"IDC","1700464894","s","14200","50400","4535300","2023-11-20T07:21:35.051Z","2023-11-20T07:21:35.051Z"
150466872,"IDC","1700464892","s","700","50400","4521100","2023-11-20T07:21:34.075Z","2023-11-20T07:21:34.075Z"
150466778,"IDC","1700464890","s","2200","50400","4520400","2023-11-20T07:21:32.054Z","2023-11-20T07:21:32.054Z"
150466611,"IDC","1700464887","s","5000","50400","4518200","2023-11-20T07:21:28.094Z","2023-11-20T07:21:28.094Z"
150466403,"IDC","1700464885","s","2500","50400","4513200","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150466123,"IDC","1700464880","s","600","50400","4510700","2023-11-20T07:21:22.120Z","2023-11-20T07:21:22.120Z"
150465654,"IDC","1700464869","s","15000","50400","4510100","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150465590,"IDC","1700464867","s","6000","50400","4495100","2023-11-20T07:21:09.068Z","2023-11-20T07:21:09.068Z"
150465286,"IDC","1700464862","s","500","50400","4489100","2023-11-20T07:21:04.124Z","2023-11-20T07:21:04.124Z"
150465226,"IDC","1700464860","b","5200","50500","4488600","2023-11-20T07:21:03.073Z","2023-11-20T07:21:03.073Z"
150464987,"IDC","1700464857","s","100","50400","4483400","2023-11-20T07:20:58.067Z","2023-11-20T07:20:58.067Z"
