"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150286502,"VTD","1700453733","s","100","7600","50000","2023-11-20T04:15:34.879Z","2023-11-20T04:15:34.879Z"
150286488,"VTD","1700453731","b","500","7600","49900","2023-11-20T04:15:33.879Z","2023-11-20T04:15:33.879Z"
150285783,"VTD","1700453673","b","1000","7600","49400","2023-11-20T04:14:34.878Z","2023-11-20T04:14:34.878Z"
150284007,"VTD","1700453532","b","100","7600","48400","2023-11-20T04:12:13.880Z","2023-11-20T04:12:13.880Z"
150281693,"VTD","1700453368","b","1000","7600","48300","2023-11-20T04:09:30.873Z","2023-11-20T04:09:30.873Z"
150281344,"VTD","1700453340","s","4100","7600","47300","2023-11-20T04:09:02.874Z","2023-11-20T04:09:02.874Z"
150269943,"VTD","1700452496","s","3000","7600","43200","2023-11-20T03:54:57.897Z","2023-11-20T03:54:57.897Z"
150254479,"VTD","1700451435","b","800","7600","40200","2023-11-20T03:37:16.847Z","2023-11-20T03:37:16.847Z"
150253908,"VTD","1700451392","b","3000","7600","39400","2023-11-20T03:36:32.853Z","2023-11-20T03:36:32.853Z"
150253417,"VTD","1700451351","b","5300","7600","36400","2023-11-20T03:35:52.846Z","2023-11-20T03:35:52.846Z"
150250747,"VTD","1700451148","unknown","5000","7600","31100","2023-11-20T03:32:28.853Z","2023-11-20T03:32:28.853Z"
150249749,"VTD","1700451073","unknown","100","7600","26100","2023-11-20T03:31:14.868Z","2023-11-20T03:31:14.868Z"
150249026,"VTD","1700451031","b","2000","7600","26000","2023-11-20T03:30:32.846Z","2023-11-20T03:30:32.846Z"
150241361,"VTD","1700450576","b","300","7600","24000","2023-11-20T03:22:58.845Z","2023-11-20T03:22:58.845Z"
150240163,"VTD","1700450518","s","500","7500","23700","2023-11-20T03:22:00.843Z","2023-11-20T03:22:00.843Z"
150239277,"VTD","1700450482","b","300","7600","23200","2023-11-20T03:21:23.835Z","2023-11-20T03:21:23.835Z"
150238612,"VTD","1700450458","b","9800","7600","22900","2023-11-20T03:20:58.844Z","2023-11-20T03:20:58.844Z"
150232488,"VTD","1700450258","unknown","100","7600","13100","2023-11-20T03:17:40.839Z","2023-11-20T03:17:40.839Z"
150229501,"VTD","1700450176","s","500","7600","13000","2023-11-20T03:16:17.841Z","2023-11-20T03:16:17.841Z"
150219039,"VTD","1700449843","unknown","3000","7600","12500","2023-11-20T03:10:44.820Z","2023-11-20T03:10:44.820Z"
150218752,"VTD","1700449832","b","2000","7600","9500","2023-11-20T03:10:33.831Z","2023-11-20T03:10:33.831Z"
150217400,"VTD","1700449769","b","800","7600","7500","2023-11-20T03:09:30.818Z","2023-11-20T03:09:30.818Z"
150214443,"VTD","1700449595","s","5600","7600","6700","2023-11-20T03:06:37.815Z","2023-11-20T03:06:37.815Z"
150206186,"VTD","1700449209","b","100","7700","1100","2023-11-20T03:00:10.810Z","2023-11-20T03:00:10.810Z"
150203928,"VTD","1700449103","b","300","7700","1000","2023-11-20T02:58:25.838Z","2023-11-20T02:58:25.838Z"
150170571,"VTD","1700448158","b","100","7800","700","2023-11-20T02:42:39.795Z","2023-11-20T02:42:39.795Z"
150156649,"VTD","1700447707","unknown","100","7700","600","2023-11-20T02:35:08.807Z","2023-11-20T02:35:08.807Z"
150152407,"VTD","1700447606","unknown","200","7700","500","2023-11-20T02:33:28.805Z","2023-11-20T02:33:28.805Z"
150150689,"VTD","1700447571","b","300","7700","300","2023-11-20T02:32:53.797Z","2023-11-20T02:32:53.797Z"
