"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150348150,"TDH","1700461543","b","600","4780","154700","2023-11-20T06:25:58.002Z","2023-11-20T06:25:58.002Z"
150348149,"TDH","1700461543","b","1000","4770","154700","2023-11-20T06:25:58.002Z","2023-11-20T06:25:58.002Z"
150346288,"TDH","1700461461","b","100","4780","154600","2023-11-20T06:24:35.008Z","2023-11-20T06:24:35.008Z"
150332153,"TDH","1700460875","b","100","4780","154100","2023-11-20T06:14:49.002Z","2023-11-20T06:14:49.002Z"
150332152,"TDH","1700460875","b","400","4780","154100","2023-11-20T06:14:49.002Z","2023-11-20T06:14:49.002Z"
150323368,"TDH","1700460547","b","100","4780","154100","2023-11-20T06:09:21.011Z","2023-11-20T06:09:21.011Z"
150323279,"TDH","1700460544","b","100","4780","153900","2023-11-20T06:09:17.986Z","2023-11-20T06:09:17.986Z"
150322786,"TDH","1700460527","b","100","4780","153900","2023-11-20T06:09:01.985Z","2023-11-20T06:09:01.985Z"
150322163,"TDH","1700460511","b","100","4780","153800","2023-11-20T06:08:45.993Z","2023-11-20T06:08:45.993Z"
150320011,"TDH","1700460440","b","1600","4780","153700","2023-11-20T06:07:34.995Z","2023-11-20T06:07:34.995Z"
150319456,"TDH","1700460421","b","7000","4780","152100","2023-11-20T06:07:15.024Z","2023-11-20T06:07:15.024Z"
150315778,"TDH","1700460316","b","1000","4780","144100","2023-11-20T06:05:30.984Z","2023-11-20T06:05:30.984Z"
150314531,"TDH","1700460281","b","300","4780","143800","2023-11-20T06:04:54.996Z","2023-11-20T06:04:54.996Z"
150300950,"TDH","1700454426","b","1000","4780","142800","2023-11-20T04:27:20.893Z","2023-11-20T04:27:20.893Z"
150300331,"TDH","1700454380","b","200","4780","142600","2023-11-20T04:26:34.901Z","2023-11-20T04:26:34.901Z"
150298073,"TDH","1700454217","b","3100","4780","142600","2023-11-20T04:23:51.898Z","2023-11-20T04:23:51.898Z"
150298072,"TDH","1700454217","b","100","4780","142600","2023-11-20T04:23:51.898Z","2023-11-20T04:23:51.898Z"
150298071,"TDH","1700454217","b","3500","4780","142600","2023-11-20T04:23:51.898Z","2023-11-20T04:23:51.898Z"
150294347,"TDH","1700454028","s","3100","4740","135900","2023-11-20T04:20:41.895Z","2023-11-20T04:20:41.895Z"
150294346,"TDH","1700454028","s","200","4750","135900","2023-11-20T04:20:41.895Z","2023-11-20T04:20:41.895Z"
150289273,"TDH","1700453862","s","1800","4750","130200","2023-11-20T04:17:55.949Z","2023-11-20T04:17:55.949Z"
150289272,"TDH","1700453862","s","500","4750","130200","2023-11-20T04:17:55.949Z","2023-11-20T04:17:55.949Z"
150289271,"TDH","1700453862","s","100","4770","130200","2023-11-20T04:17:55.949Z","2023-11-20T04:17:55.949Z"
150282659,"TDH","1700453417","b","500","4780","129700","2023-11-20T04:10:31.874Z","2023-11-20T04:10:31.874Z"
150281553,"TDH","1700453348","b","1000","4780","128700","2023-11-20T04:09:22.894Z","2023-11-20T04:09:22.894Z"
150280663,"TDH","1700453266","b","500","4780","128200","2023-11-20T04:07:59.874Z","2023-11-20T04:07:59.874Z"
150270975,"TDH","1700452566","b","500","4750","127700","2023-11-20T03:56:20.876Z","2023-11-20T03:56:20.876Z"
150270653,"TDH","1700452540","s","200","4750","127700","2023-11-20T03:55:54.880Z","2023-11-20T03:55:54.880Z"
150255516,"TDH","1700451486","b","100","4760","127500","2023-11-20T03:38:20.855Z","2023-11-20T03:38:20.855Z"
150251348,"TDH","1700451181","s","100","4760","127300","2023-11-20T03:33:15.844Z","2023-11-20T03:33:15.844Z"
150246865,"TDH","1700450873","b","200","4780","127300","2023-11-20T03:28:06.840Z","2023-11-20T03:28:06.840Z"
150246187,"TDH","1700450833","s","300","4780","127100","2023-11-20T03:27:26.857Z","2023-11-20T03:27:26.857Z"
150246058,"TDH","1700450825","s","100","4780","126700","2023-11-20T03:27:18.861Z","2023-11-20T03:27:18.861Z"
150244847,"TDH","1700450750","s","1200","4780","125500","2023-11-20T03:26:04.841Z","2023-11-20T03:26:04.841Z"
150244340,"TDH","1700450725","s","1000","4780","123500","2023-11-20T03:25:38.840Z","2023-11-20T03:25:38.840Z"
150244339,"TDH","1700450725","s","1000","4780","123500","2023-11-20T03:25:38.840Z","2023-11-20T03:25:38.840Z"
150242654,"TDH","1700450636","s","100","4790","123400","2023-11-20T03:24:09.836Z","2023-11-20T03:24:09.836Z"
150239638,"TDH","1700450482","s","1000","4790","123400","2023-11-20T03:21:35.838Z","2023-11-20T03:21:35.838Z"
150237158,"TDH","1700450392","b","3900","4790","118500","2023-11-20T03:20:06.835Z","2023-11-20T03:20:06.835Z"
150235904,"TDH","1700450348","s","1100","4790","117400","2023-11-20T03:19:22.884Z","2023-11-20T03:19:22.884Z"
150229239,"TDH","1700450157","b","1800","4780","117400","2023-11-20T03:16:11.842Z","2023-11-20T03:16:11.842Z"
150228489,"TDH","1700450135","b","1000","4780","115600","2023-11-20T03:15:49.851Z","2023-11-20T03:15:49.851Z"
150224348,"TDH","1700450033","b","1000","4780","113600","2023-11-20T03:14:07.851Z","2023-11-20T03:14:07.851Z"
150223567,"TDH","1700450009","b","1000","4780","112600","2023-11-20T03:13:43.824Z","2023-11-20T03:13:43.824Z"
150223059,"TDH","1700449993","b","2000","4780","112600","2023-11-20T03:13:27.852Z","2023-11-20T03:13:27.852Z"
150216246,"TDH","1700449694","b","100","4780","110500","2023-11-20T03:08:28.819Z","2023-11-20T03:08:28.819Z"
150200544,"TDH","1700448951","s","1100","4720","108500","2023-11-20T02:56:05.854Z","2023-11-20T02:56:05.854Z"
150200543,"TDH","1700448951","s","900","4720","108500","2023-11-20T02:56:05.854Z","2023-11-20T02:56:05.854Z"
150200364,"TDH","1700448945","b","1000","4780","107500","2023-11-20T02:55:59.828Z","2023-11-20T02:55:59.828Z"
