"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150357185,"DCL","1700461960","s","2900","22600","40500","2023-11-20T06:32:55.012Z","2023-11-20T06:32:55.012Z"
150356565,"DCL","1700461925","b","1000","22700","39500","2023-11-20T06:32:20.039Z","2023-11-20T06:32:20.039Z"
150284167,"DCL","1700453535","b","3500","22700","36000","2023-11-20T04:12:29.879Z","2023-11-20T04:12:29.879Z"
150284083,"DCL","1700453527","b","400","22700","33000","2023-11-20T04:12:20.891Z","2023-11-20T04:12:20.891Z"
150284082,"DCL","1700453527","b","2600","22650","33000","2023-11-20T04:12:20.891Z","2023-11-20T04:12:20.891Z"
150284023,"DCL","1700453521","b","1700","22650","30000","2023-11-20T04:12:14.881Z","2023-11-20T04:12:14.881Z"
150284022,"DCL","1700453521","b","1300","22600","30000","2023-11-20T04:12:14.881Z","2023-11-20T04:12:14.881Z"
150283931,"DCL","1700453514","b","2200","22600","30000","2023-11-20T04:12:08.884Z","2023-11-20T04:12:08.884Z"
150235714,"DCL","1700450340","b","1000","22700","26600","2023-11-20T03:19:14.849Z","2023-11-20T03:19:14.849Z"
150235713,"DCL","1700450340","b","200","22700","26600","2023-11-20T03:19:14.849Z","2023-11-20T03:19:14.849Z"
150204823,"DCL","1700449131","b","1000","22700","23300","2023-11-20T02:59:05.810Z","2023-11-20T02:59:05.810Z"
150204822,"DCL","1700449131","b","2300","22700","23300","2023-11-20T02:59:05.810Z","2023-11-20T02:59:05.810Z"
150204819,"DCL","1700449131","b","700","22700","22600","2023-11-20T02:59:04.820Z","2023-11-20T02:59:04.820Z"
150169560,"DCL","1700448114","b","100","22700","22500","2023-11-20T02:42:08.825Z","2023-11-20T02:42:08.825Z"
150128100,"DCL","1700447072","b","3000","22700","22500","2023-11-20T02:24:45.813Z","2023-11-20T02:24:45.813Z"
150127722,"DCL","1700447065","b","200","22700","17100","2023-11-20T02:24:39.788Z","2023-11-20T02:24:39.788Z"
150127721,"DCL","1700447065","b","300","22700","17100","2023-11-20T02:24:39.788Z","2023-11-20T02:24:39.788Z"
150127720,"DCL","1700447065","b","1900","22650","17100","2023-11-20T02:24:39.788Z","2023-11-20T02:24:39.788Z"
150127413,"DCL","1700447059","b","400","22700","15100","2023-11-20T02:24:33.806Z","2023-11-20T02:24:33.806Z"
150127412,"DCL","1700447059","b","1600","22600","15100","2023-11-20T02:24:33.806Z","2023-11-20T02:24:33.806Z"
150127105,"DCL","1700447052","b","1600","22600","15100","2023-11-20T02:24:26.823Z","2023-11-20T02:24:26.823Z"
150127104,"DCL","1700447052","b","100","22550","15100","2023-11-20T02:24:26.823Z","2023-11-20T02:24:26.823Z"
150127103,"DCL","1700447052","b","300","22500","15100","2023-11-20T02:24:26.823Z","2023-11-20T02:24:26.823Z"
150126843,"DCL","1700447047","b","1000","22500","13100","2023-11-20T02:24:20.790Z","2023-11-20T02:24:20.790Z"
150124430,"DCL","1700446996","b","2000","22700","12100","2023-11-20T02:23:30.787Z","2023-11-20T02:23:30.787Z"
150124000,"DCL","1700446985","b","700","22700","7800","2023-11-20T02:23:19.797Z","2023-11-20T02:23:19.797Z"
150123999,"DCL","1700446985","b","1600","22650","7800","2023-11-20T02:23:19.797Z","2023-11-20T02:23:19.797Z"
150123626,"DCL","1700446976","b","500","22650","4800","2023-11-20T02:23:10.797Z","2023-11-20T02:23:10.797Z"
150123625,"DCL","1700446976","b","2500","22600","4800","2023-11-20T02:23:10.797Z","2023-11-20T02:23:10.797Z"
150123198,"DCL","1700446967","b","2000","22600","2800","2023-11-20T02:23:01.798Z","2023-11-20T02:23:01.798Z"
150096200,"DCL","1700446491","unknown","2800","22250","2800","2023-11-20T02:15:05.790Z","2023-11-20T02:15:05.790Z"
