"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150449397,"PHR","1700464462","s","8300","47250","330500","2023-11-20T07:14:37.047Z","2023-11-20T07:14:37.047Z"
150448201,"PHR","1700464439","s","1500","47250","320700","2023-11-20T07:14:14.078Z","2023-11-20T07:14:14.078Z"
150445224,"PHR","1700464358","s","200","47250","320500","2023-11-20T07:12:53.050Z","2023-11-20T07:12:53.050Z"
150440295,"PHR","1700464187","s","100","47250","320500","2023-11-20T07:10:02.048Z","2023-11-20T07:10:02.048Z"
150440265,"PHR","1700464186","s","200","47250","320400","2023-11-20T07:10:01.039Z","2023-11-20T07:10:01.039Z"
150440040,"PHR","1700464175","s","100","47250","320200","2023-11-20T07:09:50.042Z","2023-11-20T07:09:50.042Z"
150438884,"PHR","1700464130","s","100","47250","320000","2023-11-20T07:09:04.036Z","2023-11-20T07:09:04.036Z"
150437028,"PHR","1700464059","s","100","47250","319900","2023-11-20T07:07:54.039Z","2023-11-20T07:07:54.039Z"
150436786,"PHR","1700464050","s","1000","47250","318900","2023-11-20T07:07:44.041Z","2023-11-20T07:07:44.041Z"
150432344,"PHR","1700463908","s","200","47200","318900","2023-11-20T07:05:23.057Z","2023-11-20T07:05:23.057Z"
150432343,"PHR","1700463908","s","100","47200","318900","2023-11-20T07:05:23.057Z","2023-11-20T07:05:23.057Z"
150427187,"PHR","1700463762","s","500","47200","318600","2023-11-20T07:02:57.043Z","2023-11-20T07:02:57.043Z"
150419715,"PHR","1700463624","b","500","47200","317300","2023-11-20T07:00:39.081Z","2023-11-20T07:00:39.081Z"
150419714,"PHR","1700463624","b","100","47200","317300","2023-11-20T07:00:39.081Z","2023-11-20T07:00:39.081Z"
150419713,"PHR","1700463624","b","200","47200","317300","2023-11-20T07:00:39.081Z","2023-11-20T07:00:39.081Z"
150417807,"PHR","1700463602","b","100","47200","317300","2023-11-20T07:00:17.154Z","2023-11-20T07:00:17.154Z"
150416961,"PHR","1700463586","b","500","47200","316700","2023-11-20T07:00:01.084Z","2023-11-20T07:00:01.084Z"
150405037,"PHR","1700463402","s","4800","47050","306700","2023-11-20T06:56:56.048Z","2023-11-20T06:56:56.048Z"
150405036,"PHR","1700463402","s","300","47100","306700","2023-11-20T06:56:56.048Z","2023-11-20T06:56:56.048Z"
150405035,"PHR","1700463402","s","200","47100","306700","2023-11-20T06:56:56.048Z","2023-11-20T06:56:56.048Z"
150405034,"PHR","1700463402","s","1000","47100","306700","2023-11-20T06:56:56.048Z","2023-11-20T06:56:56.048Z"
150405033,"PHR","1700463402","s","1000","47100","306700","2023-11-20T06:56:56.048Z","2023-11-20T06:56:56.048Z"
150405032,"PHR","1700463402","s","500","47100","306700","2023-11-20T06:56:56.048Z","2023-11-20T06:56:56.048Z"
150405031,"PHR","1700463402","s","1400","47100","306700","2023-11-20T06:56:56.048Z","2023-11-20T06:56:56.048Z"
150405030,"PHR","1700463402","s","800","47100","306700","2023-11-20T06:56:56.048Z","2023-11-20T06:56:56.048Z"
150403132,"PHR","1700463338","s","500","47100","306200","2023-11-20T06:55:52.036Z","2023-11-20T06:55:52.036Z"
150398547,"PHR","1700463145","s","1000","47100","305200","2023-11-20T06:52:40.032Z","2023-11-20T06:52:40.032Z"
150396340,"PHR","1700463050","s","2700","47100","305200","2023-11-20T06:51:05.025Z","2023-11-20T06:51:05.025Z"
150396339,"PHR","1700463050","s","500","47150","305200","2023-11-20T06:51:05.025Z","2023-11-20T06:51:05.025Z"
150396338,"PHR","1700463050","s","100","47150","305200","2023-11-20T06:51:05.025Z","2023-11-20T06:51:05.025Z"
150396337,"PHR","1700463050","s","100","47150","305200","2023-11-20T06:51:05.025Z","2023-11-20T06:51:05.025Z"
150396336,"PHR","1700463050","s","5000","47150","305200","2023-11-20T06:51:05.025Z","2023-11-20T06:51:05.025Z"
150396335,"PHR","1700463050","s","500","47150","305200","2023-11-20T06:51:05.025Z","2023-11-20T06:51:05.025Z"
150396334,"PHR","1700463050","s","1000","47150","305200","2023-11-20T06:51:05.025Z","2023-11-20T06:51:05.025Z"
150396333,"PHR","1700463050","s","100","47150","305200","2023-11-20T06:51:05.025Z","2023-11-20T06:51:05.025Z"
150393623,"PHR","1700462931","b","500","47200","294700","2023-11-20T06:49:05.030Z","2023-11-20T06:49:05.030Z"
150392493,"PHR","1700462879","b","100","47200","294600","2023-11-20T06:48:14.023Z","2023-11-20T06:48:14.023Z"
150392045,"PHR","1700462858","s","1000","47200","291000","2023-11-20T06:47:53.026Z","2023-11-20T06:47:53.026Z"
