"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150479078,"KVC","1700465072","s","7200","2200","454100","2023-11-20T07:24:34.081Z","2023-11-20T07:24:34.081Z"
150466137,"KVC","1700464880","s","100","2200","446900","2023-11-20T07:21:22.120Z","2023-11-20T07:21:22.120Z"
150464763,"KVC","1700464853","s","1700","2200","446800","2023-11-20T07:20:55.058Z","2023-11-20T07:20:55.058Z"
150460062,"KVC","1700464754","s","100","2200","445100","2023-11-20T07:19:16.045Z","2023-11-20T07:19:16.045Z"
150458788,"KVC","1700464713","s","200","2200","445000","2023-11-20T07:18:34.054Z","2023-11-20T07:18:34.054Z"
150438750,"KVC","1700464136","b","700","2300","444800","2023-11-20T07:08:58.039Z","2023-11-20T07:08:58.039Z"
150437422,"KVC","1700464088","b","96000","2300","444100","2023-11-20T07:08:10.041Z","2023-11-20T07:08:10.041Z"
150434652,"KVC","1700463993","b","3900","2300","348100","2023-11-20T07:06:36.039Z","2023-11-20T07:06:36.039Z"
150421560,"KVC","1700463666","b","6000","2300","344200","2023-11-20T07:01:09.043Z","2023-11-20T07:01:09.043Z"
150395576,"KVC","1700463028","b","600","2300","338200","2023-11-20T06:50:30.031Z","2023-11-20T06:50:30.031Z"
150371503,"KVC","1700462272","b","2000","2300","337600","2023-11-20T06:37:54.019Z","2023-11-20T06:37:54.019Z"
150333346,"KVC","1700460927","s","1000","2200","335600","2023-11-20T06:15:28.992Z","2023-11-20T06:15:28.992Z"
150330164,"KVC","1700460807","s","22600","2200","334600","2023-11-20T06:13:29.008Z","2023-11-20T06:13:29.008Z"
150318684,"KVC","1700460411","s","200","2200","312000","2023-11-20T06:06:53.003Z","2023-11-20T06:06:53.003Z"
150303692,"KVC","1700460006","b","1000","2300","311800","2023-11-20T06:00:08.135Z","2023-11-20T06:00:08.135Z"
150303402,"KVC","1700460004","s","100","2200","310800","2023-11-20T06:00:07.043Z","2023-11-20T06:00:07.043Z"
150300808,"KVC","1700454428","b","100","2300","310700","2023-11-20T04:27:08.894Z","2023-11-20T04:27:08.894Z"
150277416,"KVC","1700453022","s","24600","2200","310600","2023-11-20T04:03:43.879Z","2023-11-20T04:03:43.879Z"
150270137,"KVC","1700452513","s","14000","2200","286000","2023-11-20T03:55:14.874Z","2023-11-20T03:55:14.874Z"
150247552,"KVC","1700450929","b","600","2300","272000","2023-11-20T03:28:49.852Z","2023-11-20T03:28:49.852Z"
150246264,"KVC","1700450850","s","200","2200","271400","2023-11-20T03:27:31.844Z","2023-11-20T03:27:31.844Z"
150244681,"KVC","1700450751","b","600","2300","271200","2023-11-20T03:25:53.852Z","2023-11-20T03:25:53.852Z"
150244525,"KVC","1700450744","b","2400","2300","270600","2023-11-20T03:25:44.840Z","2023-11-20T03:25:44.840Z"
150237026,"KVC","1700450401","b","6000","2300","268200","2023-11-20T03:20:03.857Z","2023-11-20T03:20:03.857Z"
150229787,"KVC","1700450183","b","400","2300","262200","2023-11-20T03:16:24.845Z","2023-11-20T03:16:24.845Z"
150220398,"KVC","1700449898","b","1000","2300","261800","2023-11-20T03:11:39.843Z","2023-11-20T03:11:39.843Z"
150215917,"KVC","1700449685","b","1000","2300","260800","2023-11-20T03:08:06.820Z","2023-11-20T03:08:06.820Z"
150213559,"KVC","1700449545","b","100","2300","259800","2023-11-20T03:05:46.821Z","2023-11-20T03:05:46.821Z"
150212610,"KVC","1700449495","b","200","2300","259700","2023-11-20T03:04:56.818Z","2023-11-20T03:04:56.818Z"
150193970,"KVC","1700448739","b","8000","2300","259500","2023-11-20T02:52:20.825Z","2023-11-20T02:52:20.825Z"
150162459,"KVC","1700447881","s","23000","2200","251500","2023-11-20T02:38:02.800Z","2023-11-20T02:38:02.800Z"
150110385,"KVC","1700446719","s","1000","2200","228500","2023-11-20T02:18:40.794Z","2023-11-20T02:18:40.794Z"
150096152,"KVC","1700446495","s","400","2200","227500","2023-11-20T02:14:56.776Z","2023-11-20T02:14:56.776Z"
150093411,"KVC","1700445755","b","10000","2300","227100","2023-11-20T02:02:37.777Z","2023-11-20T02:02:37.777Z"
150093086,"KVC","1700445688","s","8000","2200","217100","2023-11-20T02:01:30.773Z","2023-11-20T02:01:30.773Z"
150092908,"KVC","1700445649","s","2000","2200","209100","2023-11-20T02:00:51.770Z","2023-11-20T02:00:51.770Z"
150092904,"KVC","1700445648","b","2000","2200","207100","2023-11-20T02:00:50.774Z","2023-11-20T02:00:50.774Z"
150092808,"KVC","1700445643","b","5000","2200","205100","2023-11-20T02:00:44.774Z","2023-11-20T02:00:44.774Z"
150092725,"KVC","1700445637","b","3000","2200","200100","2023-11-20T02:00:38.773Z","2023-11-20T02:00:38.773Z"
150092722,"KVC","1700445636","b","2000","2200","197100","2023-11-20T02:00:37.771Z","2023-11-20T02:00:37.771Z"
150092703,"KVC","1700445634","b","300","2200","195100","2023-11-20T02:00:36.780Z","2023-11-20T02:00:36.780Z"
150092612,"KVC","1700445622","b","3000","2200","194800","2023-11-20T02:00:24.788Z","2023-11-20T02:00:24.788Z"
150092547,"KVC","1700445617","b","181800","2200","191800","2023-11-20T02:00:19.774Z","2023-11-20T02:00:19.774Z"
150092450,"KVC","1700445607","b","10000","2400","10000","2023-11-20T02:00:09.768Z","2023-11-20T02:00:09.768Z"
