"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150442469,"BMC","1700464267","s","1900","15000","20100","2023-11-20T07:11:22.043Z","2023-11-20T07:11:22.043Z"
150442468,"BMC","1700464267","s","200","15000","20100","2023-11-20T07:11:22.043Z","2023-11-20T07:11:22.043Z"
150425916,"BMC","1700463736","s","1500","15000","20100","2023-11-20T07:02:31.074Z","2023-11-20T07:02:31.074Z"
150425915,"BMC","1700463736","s","100","15000","20100","2023-11-20T07:02:31.074Z","2023-11-20T07:02:31.074Z"
150399559,"BMC","1700463187","s","100","15000","18400","2023-11-20T06:53:22.028Z","2023-11-20T06:53:22.028Z"
150375591,"BMC","1700462349","b","3000","15200","15400","2023-11-20T06:39:23.033Z","2023-11-20T06:39:23.033Z"
150375118,"BMC","1700462339","b","200","15200","14200","2023-11-20T06:39:14.065Z","2023-11-20T06:39:14.065Z"
150375117,"BMC","1700462339","b","1000","15200","14200","2023-11-20T06:39:14.065Z","2023-11-20T06:39:14.065Z"
150370605,"BMC","1700462243","b","500","15200","14200","2023-11-20T06:37:37.053Z","2023-11-20T06:37:37.053Z"
150342434,"BMC","1700461285","b","100","15000","13700","2023-11-20T06:21:38.994Z","2023-11-20T06:21:38.994Z"
150341808,"BMC","1700461255","b","100","15000","13600","2023-11-20T06:21:09.995Z","2023-11-20T06:21:09.995Z"
150336842,"BMC","1700461057","b","500","15000","13500","2023-11-20T06:17:51.997Z","2023-11-20T06:17:51.997Z"
150336479,"BMC","1700461041","b","500","14950","12500","2023-11-20T06:17:35.998Z","2023-11-20T06:17:35.998Z"
150335423,"BMC","1700460998","s","2000","14950","12500","2023-11-20T06:16:51.993Z","2023-11-20T06:16:51.993Z"
150333862,"BMC","1700460934","b","100","15000","10400","2023-11-20T06:15:48.998Z","2023-11-20T06:15:48.998Z"
150331402,"BMC","1700460848","s","100","15000","9200","2023-11-20T06:14:22.003Z","2023-11-20T06:14:22.003Z"
150331401,"BMC","1700460848","s","100","15000","9200","2023-11-20T06:14:22.003Z","2023-11-20T06:14:22.003Z"
150331400,"BMC","1700460848","s","900","15000","9200","2023-11-20T06:14:22.003Z","2023-11-20T06:14:22.003Z"
150331399,"BMC","1700460848","s","100","15050","9200","2023-11-20T06:14:22.003Z","2023-11-20T06:14:22.003Z"
150320340,"BMC","1700460450","s","100","15000","9200","2023-11-20T06:07:44.998Z","2023-11-20T06:07:44.998Z"
150320339,"BMC","1700460450","s","100","15000","9200","2023-11-20T06:07:44.998Z","2023-11-20T06:07:44.998Z"
150317991,"BMC","1700460378","b","300","15300","8700","2023-11-20T06:06:33.003Z","2023-11-20T06:06:33.003Z"
150315874,"BMC","1700460318","b","200","15300","8700","2023-11-20T06:05:32.997Z","2023-11-20T06:05:32.997Z"
150315873,"BMC","1700460318","b","500","15300","8700","2023-11-20T06:05:32.997Z","2023-11-20T06:05:32.997Z"
150315872,"BMC","1700460318","b","300","15300","8700","2023-11-20T06:05:32.997Z","2023-11-20T06:05:32.997Z"
150304631,"BMC","1700459999","s","200","15300","7700","2023-11-20T06:00:13.053Z","2023-11-20T06:00:13.053Z"
150301485,"BMC","1700454472","b","3800","15300","7500","2023-11-20T04:28:05.891Z","2023-11-20T04:28:05.891Z"
150301484,"BMC","1700454472","b","1000","15300","7500","2023-11-20T04:28:05.891Z","2023-11-20T04:28:05.891Z"
150253416,"BMC","1700451338","b","200","15300","2700","2023-11-20T03:35:52.846Z","2023-11-20T03:35:52.846Z"
150232414,"BMC","1700450245","b","100","15300","2300","2023-11-20T03:17:40.002Z","2023-11-20T03:17:40.002Z"
150232413,"BMC","1700450245","b","100","15300","2300","2023-11-20T03:17:40.002Z","2023-11-20T03:17:40.002Z"
150232379,"BMC","1700450243","b","200","15300","2300","2023-11-20T03:17:37.838Z","2023-11-20T03:17:37.838Z"
150232378,"BMC","1700450243","b","800","15300","2300","2023-11-20T03:17:37.838Z","2023-11-20T03:17:37.838Z"
150227520,"BMC","1700450107","b","200","15300","1100","2023-11-20T03:15:20.832Z","2023-11-20T03:15:20.832Z"
150203649,"BMC","1700449078","b","1000","15300","1100","2023-11-20T02:58:12.809Z","2023-11-20T02:58:12.809Z"
150152852,"BMC","1700447605","b","100","15300","100","2023-11-20T02:33:39.860Z","2023-11-20T02:33:39.860Z"
