"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150456259,"PVC","1700464651","s","200","14500","802000","2023-11-20T07:17:33.046Z","2023-11-20T07:17:33.046Z"
150454482,"PVC","1700464602","s","1000","14500","801800","2023-11-20T07:16:43.080Z","2023-11-20T07:16:43.080Z"
150453465,"PVC","1700464576","b","300","14600","800800","2023-11-20T07:16:18.044Z","2023-11-20T07:16:18.044Z"
150453232,"PVC","1700464570","s","600","14500","800500","2023-11-20T07:16:12.053Z","2023-11-20T07:16:12.053Z"
150451963,"PVC","1700464540","b","600","14600","799900","2023-11-20T07:15:42.086Z","2023-11-20T07:15:42.086Z"
150451658,"PVC","1700464532","b","800","14600","799300","2023-11-20T07:15:34.061Z","2023-11-20T07:15:34.061Z"
150451352,"PVC","1700464524","b","4200","14600","798500","2023-11-20T07:15:26.044Z","2023-11-20T07:15:26.044Z"
150450309,"PVC","1700464494","s","1000","14600","794300","2023-11-20T07:14:56.044Z","2023-11-20T07:14:56.044Z"
150448718,"PVC","1700464461","s","1000","14600","793300","2023-11-20T07:14:22.089Z","2023-11-20T07:14:22.089Z"
150447614,"PVC","1700464437","s","2200","14600","792300","2023-11-20T07:13:59.055Z","2023-11-20T07:13:59.055Z"
150445243,"PVC","1700464372","s","1100","14600","790100","2023-11-20T07:12:54.044Z","2023-11-20T07:12:54.044Z"
150445125,"PVC","1700464369","s","5000","14600","789000","2023-11-20T07:12:51.053Z","2023-11-20T07:12:51.053Z"
150444279,"PVC","1700464339","unknown","2000","14600","784000","2023-11-20T07:12:20.064Z","2023-11-20T07:12:20.064Z"
150444015,"PVC","1700464329","b","5000","14600","782000","2023-11-20T07:12:10.041Z","2023-11-20T07:12:10.041Z"
150443964,"PVC","1700464327","b","2000","14600","777000","2023-11-20T07:12:08.046Z","2023-11-20T07:12:08.046Z"
150443325,"PVC","1700464305","b","500","14600","775000","2023-11-20T07:11:47.079Z","2023-11-20T07:11:47.079Z"
150442916,"PVC","1700464293","b","1000","14600","774500","2023-11-20T07:11:35.043Z","2023-11-20T07:11:35.043Z"
150441907,"PVC","1700464261","b","800","14600","773500","2023-11-20T07:11:03.056Z","2023-11-20T07:11:03.056Z"
150440000,"PVC","1700464186","s","5000","14600","772700","2023-11-20T07:09:48.043Z","2023-11-20T07:09:48.043Z"
150439164,"PVC","1700464154","b","1100","14700","767700","2023-11-20T07:09:15.035Z","2023-11-20T07:09:15.035Z"
150438925,"PVC","1700464144","s","5300","14600","766600","2023-11-20T07:09:05.059Z","2023-11-20T07:09:05.059Z"
150438132,"PVC","1700464114","b","300","14700","761300","2023-11-20T07:08:36.039Z","2023-11-20T07:08:36.039Z"
150436556,"PVC","1700464053","b","500","14700","761000","2023-11-20T07:07:35.037Z","2023-11-20T07:07:35.037Z"
150435967,"PVC","1700464034","s","1300","14600","760500","2023-11-20T07:07:17.038Z","2023-11-20T07:07:17.038Z"
150435359,"PVC","1700464015","s","10000","14600","759200","2023-11-20T07:06:56.051Z","2023-11-20T07:06:56.051Z"
150433790,"PVC","1700463965","s","1000","14600","749200","2023-11-20T07:06:07.049Z","2023-11-20T07:06:07.049Z"
150433427,"PVC","1700463953","s","10000","14600","748200","2023-11-20T07:05:55.041Z","2023-11-20T07:05:55.041Z"
150433314,"PVC","1700463949","b","100","14700","738200","2023-11-20T07:05:51.044Z","2023-11-20T07:05:51.044Z"
150433080,"PVC","1700463944","b","2000","14700","738100","2023-11-20T07:05:46.075Z","2023-11-20T07:05:46.075Z"
150432788,"PVC","1700463935","b","1000","14700","736100","2023-11-20T07:05:37.034Z","2023-11-20T07:05:37.034Z"
150431650,"PVC","1700463899","b","100","14700","735100","2023-11-20T07:05:00.041Z","2023-11-20T07:05:00.041Z"
150431527,"PVC","1700463894","s","2100","14600","735000","2023-11-20T07:04:56.062Z","2023-11-20T07:04:56.062Z"
150430330,"PVC","1700463860","b","11700","14700","732900","2023-11-20T07:04:23.041Z","2023-11-20T07:04:23.041Z"
150430161,"PVC","1700463855","b","500","14700","721200","2023-11-20T07:04:18.048Z","2023-11-20T07:04:18.048Z"
150429810,"PVC","1700463843","b","200","14700","720700","2023-11-20T07:04:05.048Z","2023-11-20T07:04:05.048Z"
150429560,"PVC","1700463836","b","200","14700","720500","2023-11-20T07:03:58.050Z","2023-11-20T07:03:58.050Z"
150428190,"PVC","1700463799","b","100","14700","720300","2023-11-20T07:03:22.036Z","2023-11-20T07:03:22.036Z"
150427799,"PVC","1700463789","b","500","14700","720200","2023-11-20T07:03:11.049Z","2023-11-20T07:03:11.049Z"
150427625,"PVC","1700463786","b","300","14700","719700","2023-11-20T07:03:07.041Z","2023-11-20T07:03:07.041Z"
150426484,"PVC","1700463759","b","5500","14700","719400","2023-11-20T07:02:41.034Z","2023-11-20T07:02:41.034Z"
150425845,"PVC","1700463746","b","3100","14700","713900","2023-11-20T07:02:29.032Z","2023-11-20T07:02:29.032Z"
150425086,"PVC","1700463728","b","500","14700","710800","2023-11-20T07:02:10.042Z","2023-11-20T07:02:10.042Z"
150424680,"PVC","1700463719","b","3000","14700","710300","2023-11-20T07:02:01.055Z","2023-11-20T07:02:01.055Z"
150420883,"PVC","1700463655","s","10000","14600","707300","2023-11-20T07:00:57.065Z","2023-11-20T07:00:57.065Z"
150414628,"PVC","1700463564","s","5200","14600","697300","2023-11-20T06:59:27.056Z","2023-11-20T06:59:27.056Z"
150412569,"PVC","1700463531","b","1500","14700","692100","2023-11-20T06:58:54.054Z","2023-11-20T06:58:54.054Z"
150406600,"PVC","1700463452","s","400","14600","690600","2023-11-20T06:57:34.032Z","2023-11-20T06:57:34.032Z"
150405588,"PVC","1700463425","s","10000","14600","690200","2023-11-20T06:57:07.081Z","2023-11-20T06:57:07.081Z"
150405431,"PVC","1700463423","s","1000","14600","680200","2023-11-20T06:57:05.034Z","2023-11-20T06:57:05.034Z"
150405163,"PVC","1700463418","s","3000","14600","679200","2023-11-20T06:57:00.035Z","2023-11-20T06:57:00.035Z"
150404195,"PVC","1700463387","b","100","14600","676200","2023-11-20T06:56:30.033Z","2023-11-20T06:56:30.033Z"
150402693,"PVC","1700463334","b","700","14600","676100","2023-11-20T06:55:36.025Z","2023-11-20T06:55:36.025Z"
150402052,"PVC","1700463305","s","300","14600","675400","2023-11-20T06:55:08.024Z","2023-11-20T06:55:08.024Z"
150402009,"PVC","1700463302","b","100","14600","675100","2023-11-20T06:55:05.023Z","2023-11-20T06:55:05.023Z"
150401875,"PVC","1700463297","b","200","14600","675000","2023-11-20T06:54:59.032Z","2023-11-20T06:54:59.032Z"
150401652,"PVC","1700463288","b","500","14600","674800","2023-11-20T06:54:50.026Z","2023-11-20T06:54:50.026Z"
150401292,"PVC","1700463271","s","300","14600","674300","2023-11-20T06:54:33.025Z","2023-11-20T06:54:33.025Z"
150399268,"PVC","1700463186","b","200","14700","674000","2023-11-20T06:53:08.020Z","2023-11-20T06:53:08.020Z"
150396180,"PVC","1700463055","b","1200","14700","673800","2023-11-20T06:50:58.035Z","2023-11-20T06:50:58.035Z"
150395011,"PVC","1700463003","s","2000","14600","672600","2023-11-20T06:50:05.019Z","2023-11-20T06:50:05.019Z"
150393212,"PVC","1700462924","s","500","14600","670600","2023-11-20T06:48:46.034Z","2023-11-20T06:48:46.034Z"
150392427,"PVC","1700462888","b","1000","14600","670100","2023-11-20T06:48:10.016Z","2023-11-20T06:48:10.016Z"
