"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150431524,"DVM","1700463894","b","3100","12800","282800","2023-11-20T07:04:56.062Z","2023-11-20T07:04:56.062Z"
150430492,"DVM","1700463864","s","900","12800","279700","2023-11-20T07:04:27.047Z","2023-11-20T07:04:27.047Z"
150429850,"DVM","1700463844","s","1000","12800","278800","2023-11-20T07:04:06.046Z","2023-11-20T07:04:06.046Z"
150429113,"DVM","1700463824","b","3100","12800","277800","2023-11-20T07:03:46.048Z","2023-11-20T07:03:46.048Z"
150428589,"DVM","1700463811","b","500","12800","274700","2023-11-20T07:03:33.041Z","2023-11-20T07:03:33.041Z"
150428015,"DVM","1700463794","b","20000","12800","274200","2023-11-20T07:03:17.048Z","2023-11-20T07:03:17.048Z"
150405138,"DVM","1700463417","b","1000","12800","254200","2023-11-20T06:56:59.045Z","2023-11-20T06:56:59.045Z"
150401490,"DVM","1700463281","s","100","12700","253200","2023-11-20T06:54:43.030Z","2023-11-20T06:54:43.030Z"
150400555,"DVM","1700463243","s","1000","12700","253100","2023-11-20T06:54:05.026Z","2023-11-20T06:54:05.026Z"
150398407,"DVM","1700463153","s","100","12700","252100","2023-11-20T06:52:36.035Z","2023-11-20T06:52:36.035Z"
150393769,"DVM","1700462948","b","3500","12800","252000","2023-11-20T06:49:10.031Z","2023-11-20T06:49:10.031Z"
150391942,"DVM","1700462869","s","1700","12700","248500","2023-11-20T06:47:52.040Z","2023-11-20T06:47:52.040Z"
150388480,"DVM","1700462744","b","500","12800","246800","2023-11-20T06:45:46.036Z","2023-11-20T06:45:46.036Z"
150384828,"DVM","1700462632","s","1000","12700","246300","2023-11-20T06:43:54.043Z","2023-11-20T06:43:54.043Z"
150372826,"DVM","1700462299","b","1000","12800","245300","2023-11-20T06:38:21.018Z","2023-11-20T06:38:21.018Z"
150367689,"DVM","1700462210","s","2000","12600","244300","2023-11-20T06:36:52.041Z","2023-11-20T06:36:52.041Z"
150359442,"DVM","1700462087","b","700","12700","242300","2023-11-20T06:34:49.009Z","2023-11-20T06:34:49.009Z"
150355658,"DVM","1700461890","s","1400","12700","241600","2023-11-20T06:31:32.010Z","2023-11-20T06:31:32.010Z"
150354326,"DVM","1700461834","s","200","12700","240200","2023-11-20T06:30:36.028Z","2023-11-20T06:30:36.028Z"
150353561,"DVM","1700461798","b","4000","12700","240000","2023-11-20T06:30:00.021Z","2023-11-20T06:30:00.021Z"
150353302,"DVM","1700461786","b","600","12700","236000","2023-11-20T06:29:48.022Z","2023-11-20T06:29:48.022Z"
150349428,"DVM","1700461625","b","400","12700","235400","2023-11-20T06:27:06.010Z","2023-11-20T06:27:06.010Z"
150348909,"DVM","1700461597","b","300","12700","235000","2023-11-20T06:26:39.011Z","2023-11-20T06:26:39.011Z"
150343725,"DVM","1700461368","s","4600","12600","234700","2023-11-20T06:22:50.017Z","2023-11-20T06:22:50.017Z"
150343610,"DVM","1700461362","s","5000","12600","230100","2023-11-20T06:22:44.008Z","2023-11-20T06:22:44.008Z"
150335667,"DVM","1700461022","s","300","12600","225100","2023-11-20T06:17:04.000Z","2023-11-20T06:17:04.000Z"
150330210,"DVM","1700460810","s","1900","12600","224800","2023-11-20T06:13:30.989Z","2023-11-20T06:13:30.989Z"
150329799,"DVM","1700460792","s","300","12600","222900","2023-11-20T06:13:12.993Z","2023-11-20T06:13:12.993Z"
150327444,"DVM","1700460697","b","1000","12700","222600","2023-11-20T06:11:37.997Z","2023-11-20T06:11:37.997Z"
150321463,"DVM","1700460499","b","1500","12700","221600","2023-11-20T06:08:21.992Z","2023-11-20T06:08:21.992Z"
150317496,"DVM","1700460375","b","7000","12700","220100","2023-11-20T06:06:16.991Z","2023-11-20T06:06:16.991Z"
150313779,"DVM","1700460272","s","200","12600","213100","2023-11-20T06:04:35.026Z","2023-11-20T06:04:35.026Z"
150313600,"DVM","1700460267","b","100","12600","212900","2023-11-20T06:04:29.985Z","2023-11-20T06:04:29.985Z"
150313022,"DVM","1700460251","b","100","12600","212800","2023-11-20T06:04:12.994Z","2023-11-20T06:04:12.994Z"
150310946,"DVM","1700460203","b","36600","12600","212700","2023-11-20T06:03:25.003Z","2023-11-20T06:03:25.003Z"
150308633,"DVM","1700460121","s","100","12600","176100","2023-11-20T06:02:02.991Z","2023-11-20T06:02:02.991Z"
150308550,"DVM","1700460117","s","5000","12600","176000","2023-11-20T06:01:58.987Z","2023-11-20T06:01:58.987Z"
150304690,"DVM","1700460011","s","5000","12600","171000","2023-11-20T06:00:13.053Z","2023-11-20T06:00:13.053Z"
150303940,"DVM","1700460007","s","300","12600","166000","2023-11-20T06:00:09.142Z","2023-11-20T06:00:09.142Z"
150302803,"DVM","1700454577","b","400","12700","165700","2023-11-20T04:29:38.901Z","2023-11-20T04:29:38.901Z"
150295441,"DVM","1700454085","b","1000","12700","165300","2023-11-20T04:21:26.888Z","2023-11-20T04:21:26.888Z"
150294937,"DVM","1700454064","s","500","12600","164300","2023-11-20T04:21:05.886Z","2023-11-20T04:21:05.886Z"
150294513,"DVM","1700454047","s","57000","12600","163800","2023-11-20T04:20:48.884Z","2023-11-20T04:20:48.884Z"
150257968,"DVM","1700451612","s","300","12700","106800","2023-11-20T03:40:14.853Z","2023-11-20T03:40:14.853Z"
150257397,"DVM","1700451582","s","1000","12700","106500","2023-11-20T03:39:43.862Z","2023-11-20T03:39:43.862Z"
150256570,"DVM","1700451565","s","1100","12700","105500","2023-11-20T03:39:26.865Z","2023-11-20T03:39:26.865Z"
150256334,"DVM","1700451550","s","1000","12700","104400","2023-11-20T03:39:11.856Z","2023-11-20T03:39:11.856Z"
150255656,"DVM","1700451506","s","1000","12700","103400","2023-11-20T03:38:27.852Z","2023-11-20T03:38:27.852Z"
150253955,"DVM","1700451396","b","600","12700","102400","2023-11-20T03:36:37.850Z","2023-11-20T03:36:37.850Z"
150248332,"DVM","1700450988","b","100","12700","101800","2023-11-20T03:29:49.846Z","2023-11-20T03:29:49.846Z"
150246387,"DVM","1700450856","b","300","12700","101700","2023-11-20T03:27:38.839Z","2023-11-20T03:27:38.839Z"
150245995,"DVM","1700450834","b","5000","12700","101400","2023-11-20T03:27:15.838Z","2023-11-20T03:27:15.838Z"
150245524,"DVM","1700450806","s","5000","12700","96400","2023-11-20T03:26:47.851Z","2023-11-20T03:26:47.851Z"
150233493,"DVM","1700450285","b","1000","12800","91400","2023-11-20T03:18:06.847Z","2023-11-20T03:18:06.847Z"
150230260,"DVM","1700450197","b","100","12800","90400","2023-11-20T03:16:38.827Z","2023-11-20T03:16:38.827Z"
150222260,"DVM","1700449977","s","1900","12700","90300","2023-11-20T03:12:58.834Z","2023-11-20T03:12:58.834Z"
150222163,"DVM","1700449973","b","5000","12700","88400","2023-11-20T03:12:54.825Z","2023-11-20T03:12:54.825Z"
150221721,"DVM","1700449956","b","100","12700","83400","2023-11-20T03:12:37.834Z","2023-11-20T03:12:37.834Z"
150221271,"DVM","1700449935","b","100","12700","83300","2023-11-20T03:12:16.833Z","2023-11-20T03:12:16.833Z"
150218711,"DVM","1700449830","b","5000","12700","83200","2023-11-20T03:10:31.818Z","2023-11-20T03:10:31.818Z"
150212664,"DVM","1700449498","s","1800","12600","78200","2023-11-20T03:04:59.829Z","2023-11-20T03:04:59.829Z"
150201405,"DVM","1700448994","s","1000","12600","76400","2023-11-20T02:56:35.810Z","2023-11-20T02:56:35.810Z"
150191359,"DVM","1700448681","s","2500","12600","75400","2023-11-20T02:51:23.849Z","2023-11-20T02:51:23.849Z"
150191283,"DVM","1700448680","s","500","12600","72900","2023-11-20T02:51:22.821Z","2023-11-20T02:51:22.821Z"
150181096,"DVM","1700448424","b","200","12700","72400","2023-11-20T02:47:06.815Z","2023-11-20T02:47:06.815Z"
150170614,"DVM","1700448159","b","400","12700","72200","2023-11-20T02:42:40.802Z","2023-11-20T02:42:40.802Z"
150164042,"DVM","1700447928","s","100","12600","71800","2023-11-20T02:38:50.797Z","2023-11-20T02:38:50.797Z"
150162539,"DVM","1700447883","s","13500","12600","71700","2023-11-20T02:38:04.796Z","2023-11-20T02:38:04.796Z"
150162319,"DVM","1700447878","s","5000","12600","58200","2023-11-20T02:37:59.796Z","2023-11-20T02:37:59.796Z"
150159614,"DVM","1700447795","s","500","12600","53200","2023-11-20T02:36:36.796Z","2023-11-20T02:36:36.796Z"
150159120,"DVM","1700447777","s","1000","12600","52700","2023-11-20T02:36:18.802Z","2023-11-20T02:36:18.802Z"
150151166,"DVM","1700447582","s","1000","12600","51700","2023-11-20T02:33:03.831Z","2023-11-20T02:33:03.831Z"
150141063,"DVM","1700447361","s","100","12600","50700","2023-11-20T02:29:22.801Z","2023-11-20T02:29:22.801Z"
150126502,"DVM","1700447052","s","40000","12600","50600","2023-11-20T02:24:13.792Z","2023-11-20T02:24:13.792Z"
150122330,"DVM","1700446958","s","1000","12600","10600","2023-11-20T02:22:39.836Z","2023-11-20T02:22:39.836Z"
150109282,"DVM","1700446700","s","200","12600","9600","2023-11-20T02:18:21.807Z","2023-11-20T02:18:21.807Z"
150104147,"DVM","1700446611","s","1000","12600","9400","2023-11-20T02:16:51.808Z","2023-11-20T02:16:51.808Z"
150095336,"DVM","1700446264","b","600","12700","8400","2023-11-20T02:11:05.779Z","2023-11-20T02:11:05.779Z"
