"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150480024,"BAF","1700465076","b","400","25400","2855800","2023-11-20T07:24:51.059Z","2023-11-20T07:24:51.059Z"
150480023,"BAF","1700465076","b","800","25400","2855800","2023-11-20T07:24:51.059Z","2023-11-20T07:24:51.059Z"
150479943,"BAF","1700465075","b","500","25400","2855800","2023-11-20T07:24:50.068Z","2023-11-20T07:24:50.068Z"
150479745,"BAF","1700465071","b","100","25400","2855300","2023-11-20T07:24:46.065Z","2023-11-20T07:24:46.065Z"
150479288,"BAF","1700465062","b","500","25400","2854700","2023-11-20T07:24:37.068Z","2023-11-20T07:24:37.068Z"
150479266,"BAF","1700465062","b","200","25400","2854700","2023-11-20T07:24:37.068Z","2023-11-20T07:24:37.068Z"
150478327,"BAF","1700465044","b","500","25400","2854500","2023-11-20T07:24:18.056Z","2023-11-20T07:24:18.056Z"
150477638,"BAF","1700465031","s","100","25400","2854000","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477637,"BAF","1700465031","s","1000","25400","2854000","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477636,"BAF","1700465031","s","100","25400","2854000","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477635,"BAF","1700465031","s","200","25400","2854000","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477634,"BAF","1700465031","s","200","25400","2854000","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477633,"BAF","1700465031","s","200","25400","2854000","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477632,"BAF","1700465031","s","1000","25400","2854000","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477631,"BAF","1700465031","s","100","25400","2854000","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477630,"BAF","1700465031","s","200","25400","2854000","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477629,"BAF","1700465031","s","2300","25400","2854000","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477599,"BAF","1700465030","s","1000","25400","2848600","2023-11-20T07:24:05.060Z","2023-11-20T07:24:05.060Z"
150477351,"BAF","1700465026","s","1700","25400","2847600","2023-11-20T07:24:01.045Z","2023-11-20T07:24:01.045Z"
150477350,"BAF","1700465026","s","3000","25400","2847600","2023-11-20T07:24:01.045Z","2023-11-20T07:24:01.045Z"
150477349,"BAF","1700465026","s","10000","25400","2847600","2023-11-20T07:24:01.045Z","2023-11-20T07:24:01.045Z"
150477348,"BAF","1700465026","s","10300","25400","2847600","2023-11-20T07:24:01.045Z","2023-11-20T07:24:01.045Z"
150477333,"BAF","1700465025","b","2000","25450","2822600","2023-11-20T07:24:00.057Z","2023-11-20T07:24:00.057Z"
150477260,"BAF","1700465024","s","400","25400","2820600","2023-11-20T07:23:59.050Z","2023-11-20T07:23:59.050Z"
150476479,"BAF","1700465010","s","600","25400","2820200","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150476120,"BAF","1700465003","s","1200","25400","2819600","2023-11-20T07:23:38.054Z","2023-11-20T07:23:38.054Z"
150470560,"BAF","1700464923","s","100","25400","2818400","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470523,"BAF","1700464923","b","200","25450","2818300","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150469320,"BAF","1700464909","b","1000","25450","2818100","2023-11-20T07:22:04.071Z","2023-11-20T07:22:04.071Z"
150468063,"BAF","1700464895","s","7400","25400","2817100","2023-11-20T07:21:50.075Z","2023-11-20T07:21:50.075Z"
150468062,"BAF","1700464895","s","13100","25400","2817100","2023-11-20T07:21:50.075Z","2023-11-20T07:21:50.075Z"
150467444,"BAF","1700464887","b","500","25450","2796600","2023-11-20T07:21:42.092Z","2023-11-20T07:21:42.092Z"
150466796,"BAF","1700464877","b","2000","25450","2796100","2023-11-20T07:21:32.054Z","2023-11-20T07:21:32.054Z"
150466454,"BAF","1700464872","s","6900","25400","2794100","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150466453,"BAF","1700464872","s","3000","25400","2794100","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150466452,"BAF","1700464872","s","100","25400","2794100","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150466451,"BAF","1700464872","s","2000","25400","2794100","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150466082,"BAF","1700464866","b","1200","25450","2782100","2023-11-20T07:21:21.111Z","2023-11-20T07:21:21.111Z"
150465737,"BAF","1700464858","s","6000","25450","2780900","2023-11-20T07:21:13.066Z","2023-11-20T07:21:13.066Z"
150465736,"BAF","1700464858","s","5000","25450","2780900","2023-11-20T07:21:13.066Z","2023-11-20T07:21:13.066Z"
150465735,"BAF","1700464858","s","300","25450","2780900","2023-11-20T07:21:13.066Z","2023-11-20T07:21:13.066Z"
150465734,"BAF","1700464858","s","2000","25450","2780900","2023-11-20T07:21:13.066Z","2023-11-20T07:21:13.066Z"
150465733,"BAF","1700464858","s","100","25450","2780900","2023-11-20T07:21:13.066Z","2023-11-20T07:21:13.066Z"
150465732,"BAF","1700464858","s","200","25450","2780900","2023-11-20T07:21:13.066Z","2023-11-20T07:21:13.066Z"
150465502,"BAF","1700464853","s","20000","25450","2767300","2023-11-20T07:21:08.086Z","2023-11-20T07:21:08.086Z"
150465291,"BAF","1700464849","s","1000","25450","2747300","2023-11-20T07:21:04.124Z","2023-11-20T07:21:04.124Z"
150464560,"BAF","1700464836","s","16000","25450","2746300","2023-11-20T07:20:50.080Z","2023-11-20T07:20:50.080Z"
150464093,"BAF","1700464829","s","300","25450","2730300","2023-11-20T07:20:44.137Z","2023-11-20T07:20:44.137Z"
150464058,"BAF","1700464827","b","1000","25500","2730000","2023-11-20T07:20:42.043Z","2023-11-20T07:20:42.043Z"
150463714,"BAF","1700464820","s","16000","25450","2729000","2023-11-20T07:20:35.055Z","2023-11-20T07:20:35.055Z"
150463639,"BAF","1700464819","s","1900","25450","2713000","2023-11-20T07:20:34.069Z","2023-11-20T07:20:34.069Z"
150463551,"BAF","1700464817","s","3700","25450","2707100","2023-11-20T07:20:32.053Z","2023-11-20T07:20:32.053Z"
