"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150268086,"DRI","1700452336","b","1000","7300","127400","2023-11-20T03:52:17.867Z","2023-11-20T03:52:17.867Z"
150263394,"DRI","1700451967","b","15000","7300","126400","2023-11-20T03:46:08.865Z","2023-11-20T03:46:08.865Z"
150263293,"DRI","1700451963","b","15000","7300","111400","2023-11-20T03:46:04.867Z","2023-11-20T03:46:04.867Z"
150263238,"DRI","1700451956","b","15000","7300","96400","2023-11-20T03:45:57.859Z","2023-11-20T03:45:57.859Z"
150261560,"DRI","1700451845","unknown","24600","7200","81400","2023-11-20T03:44:06.891Z","2023-11-20T03:44:06.891Z"
150240449,"DRI","1700450533","b","1000","7200","56800","2023-11-20T03:22:13.855Z","2023-11-20T03:22:13.855Z"
150240307,"DRI","1700450527","b","600","7200","55800","2023-11-20T03:22:08.833Z","2023-11-20T03:22:08.833Z"
150235811,"DRI","1700450356","b","5000","7200","55200","2023-11-20T03:19:18.836Z","2023-11-20T03:19:18.836Z"
150231203,"DRI","1700450224","b","20000","7200","50200","2023-11-20T03:17:05.837Z","2023-11-20T03:17:05.837Z"
150195602,"DRI","1700448793","b","5000","7200","30200","2023-11-20T02:53:14.820Z","2023-11-20T02:53:14.820Z"
150194194,"DRI","1700448746","b","1000","7200","25200","2023-11-20T02:52:27.836Z","2023-11-20T02:52:27.836Z"
150184850,"DRI","1700448512","s","1500","7100","24200","2023-11-20T02:48:33.807Z","2023-11-20T02:48:33.807Z"
150165616,"DRI","1700447989","unknown","300","7100","22700","2023-11-20T02:39:49.795Z","2023-11-20T02:39:49.795Z"
150157109,"DRI","1700447722","unknown","700","7100","22400","2023-11-20T02:35:23.803Z","2023-11-20T02:35:23.803Z"
150143034,"DRI","1700447408","unknown","1000","7100","21700","2023-11-20T02:30:09.804Z","2023-11-20T02:30:09.804Z"
150136285,"DRI","1700447252","b","100","7100","20700","2023-11-20T02:27:34.791Z","2023-11-20T02:27:34.791Z"
150133514,"DRI","1700447192","b","900","7100","20600","2023-11-20T02:26:34.798Z","2023-11-20T02:26:34.798Z"
150128902,"DRI","1700447100","s","8100","7100","19700","2023-11-20T02:25:01.811Z","2023-11-20T02:25:01.811Z"
150125190,"DRI","1700447023","s","1000","7000","11600","2023-11-20T02:23:44.797Z","2023-11-20T02:23:44.797Z"
150105285,"DRI","1700446630","s","5000","7000","10600","2023-11-20T02:17:11.793Z","2023-11-20T02:17:11.793Z"
150095992,"DRI","1700446452","s","500","7000","5600","2023-11-20T02:14:13.779Z","2023-11-20T02:14:13.779Z"
150095462,"DRI","1700446303","b","500","7100","5100","2023-11-20T02:11:44.778Z","2023-11-20T02:11:44.778Z"
150095253,"DRI","1700446241","s","1000","7000","4600","2023-11-20T02:10:41.779Z","2023-11-20T02:10:41.779Z"
150094074,"DRI","1700445903","b","800","7000","3600","2023-11-20T02:05:04.777Z","2023-11-20T02:05:04.777Z"
150093641,"DRI","1700445804","b","200","7000","2800","2023-11-20T02:03:25.776Z","2023-11-20T02:03:25.776Z"
150092902,"DRI","1700445648","s","2000","6900","2600","2023-11-20T02:00:50.774Z","2023-11-20T02:00:50.774Z"
150092713,"DRI","1700445636","s","600","7000","600","2023-11-20T02:00:37.771Z","2023-11-20T02:00:37.771Z"
