"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150263946,"BCE","1700452003","b","1000","5600","75400","2023-11-20T03:46:57.859Z","2023-11-20T03:46:57.859Z"
150263271,"BCE","1700451947","b","100","5600","75300","2023-11-20T03:46:01.858Z","2023-11-20T03:46:01.858Z"
150262956,"BCE","1700451926","b","400","5590","74400","2023-11-20T03:45:39.862Z","2023-11-20T03:45:39.862Z"
150262955,"BCE","1700451926","b","500","5590","74400","2023-11-20T03:45:39.862Z","2023-11-20T03:45:39.862Z"
150262503,"BCE","1700451891","b","500","5590","73900","2023-11-20T03:45:05.860Z","2023-11-20T03:45:05.860Z"
150261948,"BCE","1700451860","b","500","5590","73400","2023-11-20T03:44:34.864Z","2023-11-20T03:44:34.864Z"
150261446,"BCE","1700451828","b","100","5600","73300","2023-11-20T03:44:02.855Z","2023-11-20T03:44:02.855Z"
150261015,"BCE","1700451793","b","500","5580","72800","2023-11-20T03:43:27.862Z","2023-11-20T03:43:27.862Z"
150260079,"BCE","1700451735","b","500","5580","72300","2023-11-20T03:42:29.853Z","2023-11-20T03:42:29.853Z"
150249906,"BCE","1700451069","s","4800","5420","67300","2023-11-20T03:31:23.857Z","2023-11-20T03:31:23.857Z"
150249905,"BCE","1700451069","s","200","5420","67300","2023-11-20T03:31:23.857Z","2023-11-20T03:31:23.857Z"
150248464,"BCE","1700450984","s","3000","5420","63500","2023-11-20T03:29:58.854Z","2023-11-20T03:29:58.854Z"
150248463,"BCE","1700450984","s","300","5420","63500","2023-11-20T03:29:58.854Z","2023-11-20T03:29:58.854Z"
150248462,"BCE","1700450984","s","200","5420","63500","2023-11-20T03:29:58.854Z","2023-11-20T03:29:58.854Z"
150248461,"BCE","1700450984","s","300","5420","63500","2023-11-20T03:29:58.854Z","2023-11-20T03:29:58.854Z"
150243155,"BCE","1700450660","s","4700","5420","58500","2023-11-20T03:24:34.841Z","2023-11-20T03:24:34.841Z"
150243154,"BCE","1700450660","s","300","5420","58500","2023-11-20T03:24:34.841Z","2023-11-20T03:24:34.841Z"
150240581,"BCE","1700450524","s","200","5420","56500","2023-11-20T03:22:18.848Z","2023-11-20T03:22:18.848Z"
150240580,"BCE","1700450524","s","200","5420","56500","2023-11-20T03:22:18.848Z","2023-11-20T03:22:18.848Z"
150240579,"BCE","1700450524","s","1000","5420","56500","2023-11-20T03:22:18.848Z","2023-11-20T03:22:18.848Z"
150240578,"BCE","1700450524","s","600","5420","56500","2023-11-20T03:22:18.848Z","2023-11-20T03:22:18.848Z"
150232829,"BCE","1700450255","s","1400","5420","48500","2023-11-20T03:17:49.845Z","2023-11-20T03:17:49.845Z"
150232828,"BCE","1700450255","s","200","5420","48500","2023-11-20T03:17:49.845Z","2023-11-20T03:17:49.845Z"
150232827,"BCE","1700450255","s","100","5420","48500","2023-11-20T03:17:49.845Z","2023-11-20T03:17:49.845Z"
150232826,"BCE","1700450255","s","5000","5420","48500","2023-11-20T03:17:49.845Z","2023-11-20T03:17:49.845Z"
150232825,"BCE","1700450255","s","1000","5420","48500","2023-11-20T03:17:49.845Z","2023-11-20T03:17:49.845Z"
150232824,"BCE","1700450255","s","300","5420","48500","2023-11-20T03:17:49.845Z","2023-11-20T03:17:49.845Z"
150215269,"BCE","1700449630","s","5000","5420","48500","2023-11-20T03:07:24.815Z","2023-11-20T03:07:24.815Z"
150215268,"BCE","1700449630","s","1000","5430","48500","2023-11-20T03:07:24.815Z","2023-11-20T03:07:24.815Z"
150212411,"BCE","1700449468","s","5000","5420","37500","2023-11-20T03:04:42.816Z","2023-11-20T03:04:42.816Z"
150210796,"BCE","1700449387","s","500","5410","36600","2023-11-20T03:03:20.817Z","2023-11-20T03:03:20.817Z"
150210795,"BCE","1700449387","s","200","5410","36600","2023-11-20T03:03:20.817Z","2023-11-20T03:03:20.817Z"
150210794,"BCE","1700449387","s","200","5430","36600","2023-11-20T03:03:20.817Z","2023-11-20T03:03:20.817Z"
150206987,"BCE","1700449236","s","2000","5420","30600","2023-11-20T03:00:50.825Z","2023-11-20T03:00:50.825Z"
150206986,"BCE","1700449236","s","1000","5420","30600","2023-11-20T03:00:50.825Z","2023-11-20T03:00:50.825Z"
150206985,"BCE","1700449236","s","3000","5430","30600","2023-11-20T03:00:50.825Z","2023-11-20T03:00:50.825Z"
150202203,"BCE","1700449015","s","4100","5410","25600","2023-11-20T02:57:09.851Z","2023-11-20T02:57:09.851Z"
150202202,"BCE","1700449015","s","200","5410","25600","2023-11-20T02:57:09.851Z","2023-11-20T02:57:09.851Z"
150202201,"BCE","1700449015","s","200","5410","25600","2023-11-20T02:57:09.851Z","2023-11-20T02:57:09.851Z"
150202200,"BCE","1700449015","s","500","5410","25600","2023-11-20T02:57:09.851Z","2023-11-20T02:57:09.851Z"
150197020,"BCE","1700448832","s","2100","5410","22600","2023-11-20T02:54:05.824Z","2023-11-20T02:54:05.824Z"
150197019,"BCE","1700448832","s","300","5430","22600","2023-11-20T02:54:05.824Z","2023-11-20T02:54:05.824Z"
150197018,"BCE","1700448832","s","400","5430","22600","2023-11-20T02:54:05.824Z","2023-11-20T02:54:05.824Z"
150197017,"BCE","1700448832","s","200","5440","22600","2023-11-20T02:54:05.824Z","2023-11-20T02:54:05.824Z"
150167122,"BCE","1700448033","s","3000","5430","17600","2023-11-20T02:40:47.810Z","2023-11-20T02:40:47.810Z"
150167121,"BCE","1700448033","s","100","5440","17600","2023-11-20T02:40:47.810Z","2023-11-20T02:40:47.810Z"
150167120,"BCE","1700448033","s","1900","5520","17600","2023-11-20T02:40:47.810Z","2023-11-20T02:40:47.810Z"
150167098,"BCE","1700448032","s","100","5520","17500","2023-11-20T02:40:46.799Z","2023-11-20T02:40:46.799Z"
150165466,"BCE","1700447969","b","100","5520","17400","2023-11-20T02:39:42.796Z","2023-11-20T02:39:42.796Z"
150161217,"BCE","1700447831","s","3700","5400","13700","2023-11-20T02:37:25.809Z","2023-11-20T02:37:25.809Z"
150161216,"BCE","1700447831","s","800","5400","13700","2023-11-20T02:37:25.809Z","2023-11-20T02:37:25.809Z"
150161215,"BCE","1700447831","s","200","5410","13700","2023-11-20T02:37:25.809Z","2023-11-20T02:37:25.809Z"
150161214,"BCE","1700447831","s","1000","5420","13700","2023-11-20T02:37:25.809Z","2023-11-20T02:37:25.809Z"
150161213,"BCE","1700447831","s","200","5420","13700","2023-11-20T02:37:25.809Z","2023-11-20T02:37:25.809Z"
150161212,"BCE","1700447831","s","500","5420","13700","2023-11-20T02:37:25.809Z","2023-11-20T02:37:25.809Z"
150161211,"BCE","1700447831","s","1000","5430","13700","2023-11-20T02:37:25.809Z","2023-11-20T02:37:25.809Z"
150161210,"BCE","1700447831","s","100","5430","13700","2023-11-20T02:37:25.809Z","2023-11-20T02:37:25.809Z"
150161209,"BCE","1700447831","s","500","5440","13700","2023-11-20T02:37:25.809Z","2023-11-20T02:37:25.809Z"
150161208,"BCE","1700447831","s","2000","5450","13700","2023-11-20T02:37:25.809Z","2023-11-20T02:37:25.809Z"
150131905,"BCE","1700447146","s","500","5520","6900","2023-11-20T02:26:00.800Z","2023-11-20T02:26:00.800Z"
150100257,"BCE","1700446543","b","400","5520","6500","2023-11-20T02:15:57.797Z","2023-11-20T02:15:57.797Z"
150098844,"BCE","1700446521","b","200","5520","6300","2023-11-20T02:15:35.825Z","2023-11-20T02:15:35.825Z"
150098133,"BCE","1700446513","b","400","5520","5900","2023-11-20T02:15:26.927Z","2023-11-20T02:15:26.927Z"
150097472,"BCE","1700446502","s","200","5600","5700","2023-11-20T02:15:17.831Z","2023-11-20T02:15:17.831Z"
150096193,"BCE","1700446491","unknown","5700","5410","0","2023-11-20T02:15:04.777Z","2023-11-20T02:15:04.777Z"
