"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150373622,"ADS","1700462303","b","400","13500","260400","2023-11-20T06:38:38.024Z","2023-11-20T06:38:38.024Z"
150372388,"ADS","1700462277","b","400","13450","255400","2023-11-20T06:38:12.024Z","2023-11-20T06:38:12.024Z"
150356772,"ADS","1700461936","b","300","13450","255000","2023-11-20T06:32:31.009Z","2023-11-20T06:32:31.009Z"
150355135,"ADS","1700461854","b","300","13450","252700","2023-11-20T06:31:09.021Z","2023-11-20T06:31:09.021Z"
150355134,"ADS","1700461854","b","1000","13450","252700","2023-11-20T06:31:09.021Z","2023-11-20T06:31:09.021Z"
150355133,"ADS","1700461854","b","700","13450","252700","2023-11-20T06:31:09.021Z","2023-11-20T06:31:09.021Z"
150351379,"ADS","1700461691","s","300","13450","252400","2023-11-20T06:28:25.008Z","2023-11-20T06:28:25.008Z"
150350500,"ADS","1700461661","b","300","13500","252100","2023-11-20T06:27:56.022Z","2023-11-20T06:27:56.022Z"
150350382,"ADS","1700461656","b","2700","13450","252100","2023-11-20T06:27:51.010Z","2023-11-20T06:27:51.010Z"
150350276,"ADS","1700461652","b","2000","13450","249400","2023-11-20T06:27:47.013Z","2023-11-20T06:27:47.013Z"
150350185,"ADS","1700461649","b","4000","13450","247400","2023-11-20T06:27:43.008Z","2023-11-20T06:27:43.008Z"
150350129,"ADS","1700461646","b","2300","13450","243400","2023-11-20T06:27:41.003Z","2023-11-20T06:27:41.003Z"
150350128,"ADS","1700461646","b","700","13450","243400","2023-11-20T06:27:41.003Z","2023-11-20T06:27:41.003Z"
150349985,"ADS","1700461637","b","300","13450","240400","2023-11-20T06:27:32.013Z","2023-11-20T06:27:32.013Z"
150349984,"ADS","1700461637","b","500","13450","240400","2023-11-20T06:27:32.013Z","2023-11-20T06:27:32.013Z"
150349983,"ADS","1700461637","b","200","13400","240400","2023-11-20T06:27:32.013Z","2023-11-20T06:27:32.013Z"
150349767,"ADS","1700461632","b","1000","13350","239400","2023-11-20T06:27:27.002Z","2023-11-20T06:27:27.002Z"
150349161,"ADS","1700461597","s","2000","13300","238400","2023-11-20T06:26:52.002Z","2023-11-20T06:26:52.002Z"
150343811,"ADS","1700461359","s","2000","13300","234400","2023-11-20T06:22:54.016Z","2023-11-20T06:22:54.016Z"
150342088,"ADS","1700461269","b","2300","13300","234400","2023-11-20T06:21:24.007Z","2023-11-20T06:21:24.007Z"
150341880,"ADS","1700461258","s","100","13250","232000","2023-11-20T06:21:12.996Z","2023-11-20T06:21:12.996Z"
150340558,"ADS","1700461199","s","500","13250","232000","2023-11-20T06:20:14.000Z","2023-11-20T06:20:14.000Z"
150340394,"ADS","1700461194","s","1500","13250","230000","2023-11-20T06:20:08.997Z","2023-11-20T06:20:08.997Z"
150340338,"ADS","1700461190","s","1200","13250","230000","2023-11-20T06:20:04.993Z","2023-11-20T06:20:04.993Z"
150340306,"ADS","1700461189","s","700","13250","227500","2023-11-20T06:20:02.997Z","2023-11-20T06:20:02.997Z"
150340305,"ADS","1700461189","s","600","13250","227500","2023-11-20T06:20:02.997Z","2023-11-20T06:20:02.997Z"
150340298,"ADS","1700461188","s","400","13250","227500","2023-11-20T06:20:02.997Z","2023-11-20T06:20:02.997Z"
150340297,"ADS","1700461188","s","2600","13250","227500","2023-11-20T06:20:02.997Z","2023-11-20T06:20:02.997Z"
150340269,"ADS","1700461187","s","2400","13250","224500","2023-11-20T06:20:01.996Z","2023-11-20T06:20:01.996Z"
