"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150477513,"PVT","1700465029","b","300","24450","6428600","2023-11-20T07:24:04.120Z","2023-11-20T07:24:04.120Z"
150477512,"PVT","1700465029","b","3000","24450","6428600","2023-11-20T07:24:04.120Z","2023-11-20T07:24:04.120Z"
150477511,"PVT","1700465029","b","6700","24450","6428600","2023-11-20T07:24:04.120Z","2023-11-20T07:24:04.120Z"
150477245,"PVT","1700465023","b","6000","24450","6428600","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150477125,"PVT","1700465022","b","3000","24450","6419600","2023-11-20T07:23:57.056Z","2023-11-20T07:23:57.056Z"
150477039,"PVT","1700465020","b","100","24450","6419600","2023-11-20T07:23:54.055Z","2023-11-20T07:23:54.055Z"
150476985,"PVT","1700465018","b","900","24450","6419500","2023-11-20T07:23:53.048Z","2023-11-20T07:23:53.048Z"
150476783,"PVT","1700465015","b","2600","24450","6416000","2023-11-20T07:23:50.069Z","2023-11-20T07:23:50.069Z"
150476542,"PVT","1700465011","b","100","24450","6416000","2023-11-20T07:23:45.103Z","2023-11-20T07:23:45.103Z"
150476519,"PVT","1700465010","b","100","24450","6415800","2023-11-20T07:23:45.103Z","2023-11-20T07:23:45.103Z"
150476454,"PVT","1700465010","s","4700","24400","6415800","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150476453,"PVT","1700465010","s","100","24400","6415800","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150476452,"PVT","1700465010","s","500","24400","6415800","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150476451,"PVT","1700465010","s","200","24400","6415800","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150476450,"PVT","1700465010","s","200","24400","6415800","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
