"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495516,"CEN","1700465642","b","1000","6000","748800","2023-11-20T07:34:05.042Z","2023-11-20T07:34:05.042Z"
150495467,"CEN","1700465542","b","2000","6000","747800","2023-11-20T07:32:24.040Z","2023-11-20T07:32:24.040Z"
150495447,"CEN","1700465499","s","100","5900","745800","2023-11-20T07:31:41.037Z","2023-11-20T07:31:41.037Z"
150495434,"CEN","1700465478","s","700","5900","745700","2023-11-20T07:31:20.038Z","2023-11-20T07:31:20.038Z"
150495426,"CEN","1700465459","b","200","6000","745000","2023-11-20T07:31:01.039Z","2023-11-20T07:31:01.039Z"
150495412,"CEN","1700465437","b","4100","6000","744800","2023-11-20T07:30:39.040Z","2023-11-20T07:30:39.040Z"
150494195,"CEN","1700465384","b","100","6000","740700","2023-11-20T07:29:46.051Z","2023-11-20T07:29:46.051Z"
150493550,"CEN","1700465371","s","600","5900","740600","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150491545,"CEN","1700465323","s","200","5900","740000","2023-11-20T07:28:45.049Z","2023-11-20T07:28:45.049Z"
150490989,"CEN","1700465308","s","400","5900","739800","2023-11-20T07:28:30.050Z","2023-11-20T07:28:30.050Z"
150488880,"CEN","1700465256","s","100","5900","739400","2023-11-20T07:27:38.079Z","2023-11-20T07:27:38.079Z"
150486318,"CEN","1700465208","b","300","6000","739300","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150481028,"CEN","1700465106","b","2400","6000","739000","2023-11-20T07:25:08.047Z","2023-11-20T07:25:08.047Z"
150474019,"CEN","1700464983","s","500","5900","736600","2023-11-20T07:23:05.111Z","2023-11-20T07:23:05.111Z"
150455574,"CEN","1700464632","b","1000","6000","736100","2023-11-20T07:17:14.064Z","2023-11-20T07:17:14.064Z"
150452859,"CEN","1700464560","b","500","6000","735100","2023-11-20T07:16:01.053Z","2023-11-20T07:16:01.053Z"
150451744,"CEN","1700464535","b","200","6000","734600","2023-11-20T07:15:37.077Z","2023-11-20T07:15:37.077Z"
150446542,"CEN","1700464413","b","700","6000","734400","2023-11-20T07:13:34.042Z","2023-11-20T07:13:34.042Z"
150445346,"CEN","1700464374","b","500","6000","733700","2023-11-20T07:12:57.040Z","2023-11-20T07:12:57.040Z"
150443931,"CEN","1700464325","b","100","6000","733200","2023-11-20T07:12:07.042Z","2023-11-20T07:12:07.042Z"
150442600,"CEN","1700464284","b","1000","6000","733100","2023-11-20T07:11:26.037Z","2023-11-20T07:11:26.037Z"
150441950,"CEN","1700464262","b","5000","6000","732100","2023-11-20T07:11:04.051Z","2023-11-20T07:11:04.051Z"
150441327,"CEN","1700464242","b","2000","6000","727100","2023-11-20T07:10:45.038Z","2023-11-20T07:10:45.038Z"
150440593,"CEN","1700464214","b","3600","6000","725100","2023-11-20T07:10:16.050Z","2023-11-20T07:10:16.050Z"
150440564,"CEN","1700464213","s","600","6000","721500","2023-11-20T07:10:15.089Z","2023-11-20T07:10:15.089Z"
150440475,"CEN","1700464209","s","1200","6000","720900","2023-11-20T07:10:11.037Z","2023-11-20T07:10:11.037Z"
150440406,"CEN","1700464205","s","10000","6000","719700","2023-11-20T07:10:07.045Z","2023-11-20T07:10:07.045Z"
150439888,"CEN","1700464179","s","5000","6000","709700","2023-11-20T07:09:42.033Z","2023-11-20T07:09:42.033Z"
150439213,"CEN","1700464155","s","700","6000","704700","2023-11-20T07:09:17.036Z","2023-11-20T07:09:17.036Z"
150436039,"CEN","1700464036","b","1600","6100","704000","2023-11-20T07:07:19.074Z","2023-11-20T07:07:19.074Z"
150435658,"CEN","1700464024","b","200","6100","702400","2023-11-20T07:07:06.036Z","2023-11-20T07:07:06.036Z"
150435085,"CEN","1700464008","b","300","6100","702200","2023-11-20T07:06:50.046Z","2023-11-20T07:06:50.046Z"
150434149,"CEN","1700463975","b","2300","6100","701900","2023-11-20T07:06:18.047Z","2023-11-20T07:06:18.047Z"
150429937,"CEN","1700463847","b","1000","6100","699600","2023-11-20T07:04:09.044Z","2023-11-20T07:04:09.044Z"
150422909,"CEN","1700463686","b","400","6100","698600","2023-11-20T07:01:28.054Z","2023-11-20T07:01:28.054Z"
150421809,"CEN","1700463671","b","2000","6100","698200","2023-11-20T07:01:13.077Z","2023-11-20T07:01:13.077Z"
150420311,"CEN","1700463644","b","200","6100","696200","2023-11-20T07:00:46.043Z","2023-11-20T07:00:46.043Z"
150420145,"CEN","1700463642","b","1300","6100","696000","2023-11-20T07:00:44.050Z","2023-11-20T07:00:44.050Z"
150418447,"CEN","1700463623","b","1000","6100","694700","2023-11-20T07:00:25.031Z","2023-11-20T07:00:25.031Z"
150403394,"CEN","1700463362","b","1000","6100","693700","2023-11-20T06:56:03.035Z","2023-11-20T06:56:03.035Z"
150403224,"CEN","1700463354","b","3000","6100","692700","2023-11-20T06:55:55.048Z","2023-11-20T06:55:55.048Z"
150403101,"CEN","1700463349","s","200","6100","689700","2023-11-20T06:55:51.024Z","2023-11-20T06:55:51.024Z"
150402913,"CEN","1700463342","b","4500","6100","689500","2023-11-20T06:55:44.040Z","2023-11-20T06:55:44.040Z"
150402684,"CEN","1700463334","b","2900","6100","685000","2023-11-20T06:55:36.025Z","2023-11-20T06:55:36.025Z"
150402191,"CEN","1700463313","b","10200","6100","682100","2023-11-20T06:55:15.023Z","2023-11-20T06:55:15.023Z"
150402024,"CEN","1700463304","b","800","6100","671900","2023-11-20T06:55:06.030Z","2023-11-20T06:55:06.030Z"
150401458,"CEN","1700463280","b","2000","6100","671100","2023-11-20T06:54:41.025Z","2023-11-20T06:54:41.025Z"
150401052,"CEN","1700463260","b","9700","6100","669100","2023-11-20T06:54:22.035Z","2023-11-20T06:54:22.035Z"
150400247,"CEN","1700463231","b","1000","6100","659400","2023-11-20T06:53:53.034Z","2023-11-20T06:53:53.034Z"
150399631,"CEN","1700463204","b","500","6100","658400","2023-11-20T06:53:25.025Z","2023-11-20T06:53:25.025Z"
150399498,"CEN","1700463198","b","1200","6100","657900","2023-11-20T06:53:19.028Z","2023-11-20T06:53:19.028Z"
150398615,"CEN","1700463160","unknown","300","6100","656700","2023-11-20T06:52:42.031Z","2023-11-20T06:52:42.031Z"
150397591,"CEN","1700463119","s","1900","6100","656400","2023-11-20T06:52:00.035Z","2023-11-20T06:52:00.035Z"
150397166,"CEN","1700463095","s","1000","6100","654500","2023-11-20T06:51:36.035Z","2023-11-20T06:51:36.035Z"
150397129,"CEN","1700463092","b","2100","6100","653500","2023-11-20T06:51:34.038Z","2023-11-20T06:51:34.038Z"
150396026,"CEN","1700463050","b","4000","6100","651400","2023-11-20T06:50:51.021Z","2023-11-20T06:50:51.021Z"
150395981,"CEN","1700463046","s","1300","6100","647400","2023-11-20T06:50:48.035Z","2023-11-20T06:50:48.035Z"
150395082,"CEN","1700463006","s","100","6100","646100","2023-11-20T06:50:08.019Z","2023-11-20T06:50:08.019Z"
150394735,"CEN","1700462993","s","1000","6100","646000","2023-11-20T06:49:56.018Z","2023-11-20T06:49:56.018Z"
150394660,"CEN","1700462990","s","300","6100","645000","2023-11-20T06:49:53.019Z","2023-11-20T06:49:53.019Z"
150394448,"CEN","1700462981","b","100","6100","644700","2023-11-20T06:49:44.022Z","2023-11-20T06:49:44.022Z"
150394415,"CEN","1700462978","b","2000","6100","644600","2023-11-20T06:49:41.018Z","2023-11-20T06:49:41.018Z"
150394029,"CEN","1700462960","b","20000","6100","642600","2023-11-20T06:49:23.023Z","2023-11-20T06:49:23.023Z"
150391118,"CEN","1700462835","b","10000","6100","622600","2023-11-20T06:47:17.023Z","2023-11-20T06:47:17.023Z"
150390245,"CEN","1700462800","b","100","6100","612600","2023-11-20T06:46:43.018Z","2023-11-20T06:46:43.018Z"
150390074,"CEN","1700462794","b","10000","6100","612500","2023-11-20T06:46:37.016Z","2023-11-20T06:46:37.016Z"
150389593,"CEN","1700462778","b","49100","6100","602500","2023-11-20T06:46:20.021Z","2023-11-20T06:46:20.021Z"
150386728,"CEN","1700462698","b","100","6100","553400","2023-11-20T06:45:00.025Z","2023-11-20T06:45:00.025Z"
150385679,"CEN","1700462660","s","800","6000","553300","2023-11-20T06:44:22.020Z","2023-11-20T06:44:22.020Z"
150384756,"CEN","1700462629","s","600","6000","552500","2023-11-20T06:43:51.018Z","2023-11-20T06:43:51.018Z"
150384529,"CEN","1700462620","s","200","6000","551900","2023-11-20T06:43:43.016Z","2023-11-20T06:43:43.016Z"
150381761,"CEN","1700462532","s","2000","6000","551700","2023-11-20T06:42:14.030Z","2023-11-20T06:42:14.030Z"
150380989,"CEN","1700462513","s","300","6000","549700","2023-11-20T06:41:55.049Z","2023-11-20T06:41:55.049Z"
150378528,"CEN","1700462439","b","100","6100","549400","2023-11-20T06:40:41.032Z","2023-11-20T06:40:41.032Z"
150378018,"CEN","1700462425","b","8800","6100","549300","2023-11-20T06:40:27.026Z","2023-11-20T06:40:27.026Z"
150375474,"CEN","1700462360","s","100","6000","540500","2023-11-20T06:39:22.029Z","2023-11-20T06:39:22.029Z"
150375431,"CEN","1700462359","s","24100","6000","540400","2023-11-20T06:39:21.029Z","2023-11-20T06:39:21.029Z"
150375244,"CEN","1700462353","b","2000","6000","516300","2023-11-20T06:39:15.051Z","2023-11-20T06:39:15.051Z"
150374822,"CEN","1700462343","b","2000","6000","514300","2023-11-20T06:39:05.023Z","2023-11-20T06:39:05.023Z"
150373161,"CEN","1700462305","b","1000","6000","512300","2023-11-20T06:38:27.020Z","2023-11-20T06:38:27.020Z"
150372300,"CEN","1700462288","b","500","6000","511300","2023-11-20T06:38:10.034Z","2023-11-20T06:38:10.034Z"
150371285,"CEN","1700462267","b","3900","6000","510800","2023-11-20T06:37:49.011Z","2023-11-20T06:37:49.011Z"
150370419,"CEN","1700462252","b","1000","6000","506900","2023-11-20T06:37:34.021Z","2023-11-20T06:37:34.021Z"
150369447,"CEN","1700462236","b","1000","6000","505900","2023-11-20T06:37:18.042Z","2023-11-20T06:37:18.042Z"
