"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150462290,"BVH","1700464798","s","200","40700","227600","2023-11-20T07:20:12.060Z","2023-11-20T07:20:12.060Z"
150461834,"BVH","1700464790","s","200","40700","227400","2023-11-20T07:20:05.112Z","2023-11-20T07:20:05.112Z"
150461647,"BVH","1700464788","s","300","40700","227200","2023-11-20T07:20:03.068Z","2023-11-20T07:20:03.068Z"
150461416,"BVH","1700464782","s","200","40700","226900","2023-11-20T07:19:57.061Z","2023-11-20T07:19:57.061Z"
150461122,"BVH","1700464777","s","200","40700","226700","2023-11-20T07:19:52.084Z","2023-11-20T07:19:52.084Z"
150461015,"BVH","1700464773","s","100","40700","226500","2023-11-20T07:19:49.077Z","2023-11-20T07:19:49.077Z"
150459533,"BVH","1700464724","s","1500","40700","226400","2023-11-20T07:18:59.043Z","2023-11-20T07:18:59.043Z"
150455894,"BVH","1700464627","s","100","40700","224900","2023-11-20T07:17:22.059Z","2023-11-20T07:17:22.059Z"
150455740,"BVH","1700464623","s","400","40700","224800","2023-11-20T07:17:18.071Z","2023-11-20T07:17:18.071Z"
150455739,"BVH","1700464623","s","4900","40700","224800","2023-11-20T07:17:18.071Z","2023-11-20T07:17:18.071Z"
150455738,"BVH","1700464623","s","800","40700","224800","2023-11-20T07:17:18.071Z","2023-11-20T07:17:18.071Z"
150455737,"BVH","1700464623","s","4800","40700","224800","2023-11-20T07:17:18.071Z","2023-11-20T07:17:18.071Z"
150455010,"BVH","1700464605","s","200","40750","213900","2023-11-20T07:17:00.084Z","2023-11-20T07:17:00.084Z"
150455009,"BVH","1700464605","s","5000","40750","213900","2023-11-20T07:17:00.084Z","2023-11-20T07:17:00.084Z"
150455008,"BVH","1700464605","s","500","40750","213900","2023-11-20T07:17:00.084Z","2023-11-20T07:17:00.084Z"
150455007,"BVH","1700464605","s","400","40750","213900","2023-11-20T07:17:00.084Z","2023-11-20T07:17:00.084Z"
150455006,"BVH","1700464605","s","500","40750","213900","2023-11-20T07:17:00.084Z","2023-11-20T07:17:00.084Z"
150454505,"BVH","1700464590","s","600","40800","207300","2023-11-20T07:16:44.066Z","2023-11-20T07:16:44.066Z"
150450973,"BVH","1700464500","s","10000","40800","206700","2023-11-20T07:15:14.057Z","2023-11-20T07:15:14.057Z"
150448925,"BVH","1700464452","s","100","40800","196700","2023-11-20T07:14:26.086Z","2023-11-20T07:14:26.086Z"
150448641,"BVH","1700464447","s","300","40800","196300","2023-11-20T07:14:22.089Z","2023-11-20T07:14:22.089Z"
150448561,"BVH","1700464446","s","100","40900","196300","2023-11-20T07:14:21.074Z","2023-11-20T07:14:21.074Z"
150448240,"BVH","1700464440","s","100","40900","196200","2023-11-20T07:14:14.078Z","2023-11-20T07:14:14.078Z"
150448173,"BVH","1700464439","s","1000","40900","195100","2023-11-20T07:14:13.046Z","2023-11-20T07:14:13.046Z"
150447670,"BVH","1700464426","s","300","40900","195100","2023-11-20T07:14:00.052Z","2023-11-20T07:14:00.052Z"
150447462,"BVH","1700464422","s","100","40900","194800","2023-11-20T07:13:57.068Z","2023-11-20T07:13:57.068Z"
150447079,"BVH","1700464413","s","100","40900","194700","2023-11-20T07:13:48.072Z","2023-11-20T07:13:48.072Z"
150446779,"BVH","1700464406","s","200","40900","194600","2023-11-20T07:13:41.059Z","2023-11-20T07:13:41.059Z"
150446716,"BVH","1700464405","s","100","40900","194400","2023-11-20T07:13:41.059Z","2023-11-20T07:13:41.059Z"
150446438,"BVH","1700464397","s","100","40900","194300","2023-11-20T07:13:32.074Z","2023-11-20T07:13:32.074Z"
150446372,"BVH","1700464396","s","200","40900","194200","2023-11-20T07:13:31.075Z","2023-11-20T07:13:31.075Z"
150446047,"BVH","1700464386","s","500","40900","194000","2023-11-20T07:13:21.055Z","2023-11-20T07:13:21.055Z"
150444386,"BVH","1700464330","b","100","41000","193500","2023-11-20T07:12:25.052Z","2023-11-20T07:12:25.052Z"
150443080,"BVH","1700464284","b","500","41000","192900","2023-11-20T07:11:39.049Z","2023-11-20T07:11:39.049Z"
150442946,"BVH","1700464281","b","100","41000","192900","2023-11-20T07:11:36.064Z","2023-11-20T07:11:36.064Z"
150442836,"BVH","1700464278","b","100","41000","192800","2023-11-20T07:11:32.059Z","2023-11-20T07:11:32.059Z"
150442739,"BVH","1700464275","b","100","41000","192700","2023-11-20T07:11:30.098Z","2023-11-20T07:11:30.098Z"
150441966,"BVH","1700464250","b","100","41000","192600","2023-11-20T07:11:05.077Z","2023-11-20T07:11:05.077Z"
150441686,"BVH","1700464243","b","100","40950","192500","2023-11-20T07:10:58.060Z","2023-11-20T07:10:58.060Z"
150440658,"BVH","1700464204","b","100","40900","192400","2023-11-20T07:10:19.063Z","2023-11-20T07:10:19.063Z"
150440605,"BVH","1700464203","s","1900","40900","192300","2023-11-20T07:10:17.051Z","2023-11-20T07:10:17.051Z"
150439886,"BVH","1700464167","s","100","40900","190300","2023-11-20T07:09:42.033Z","2023-11-20T07:09:42.033Z"
150438502,"BVH","1700464114","b","1000","40900","190300","2023-11-20T07:08:49.052Z","2023-11-20T07:08:49.052Z"
150436216,"BVH","1700464029","s","500","40800","189300","2023-11-20T07:07:24.046Z","2023-11-20T07:07:24.046Z"
150436215,"BVH","1700464029","s","400","40800","189300","2023-11-20T07:07:24.046Z","2023-11-20T07:07:24.046Z"
150436214,"BVH","1700464029","s","1000","40800","189300","2023-11-20T07:07:24.046Z","2023-11-20T07:07:24.046Z"
150436213,"BVH","1700464029","s","100","40800","189300","2023-11-20T07:07:24.046Z","2023-11-20T07:07:24.046Z"
150435739,"BVH","1700464015","s","1900","40900","185400","2023-11-20T07:07:10.040Z","2023-11-20T07:07:10.040Z"
150433813,"BVH","1700463954","s","100","40900","185400","2023-11-20T07:06:08.038Z","2023-11-20T07:06:08.038Z"
150433812,"BVH","1700463954","s","100","40900","185400","2023-11-20T07:06:08.038Z","2023-11-20T07:06:08.038Z"
150432545,"BVH","1700463913","s","400","40950","185200","2023-11-20T07:05:28.045Z","2023-11-20T07:05:28.045Z"
150427997,"BVH","1700463781","s","2000","40900","184800","2023-11-20T07:03:16.039Z","2023-11-20T07:03:16.039Z"
150422620,"BVH","1700463671","b","100","41050","182800","2023-11-20T07:01:25.093Z","2023-11-20T07:01:25.093Z"
150422619,"BVH","1700463671","b","100","41050","182800","2023-11-20T07:01:25.093Z","2023-11-20T07:01:25.093Z"
150421135,"BVH","1700463647","b","100","41050","182400","2023-11-20T07:01:01.067Z","2023-11-20T07:01:01.067Z"
150421134,"BVH","1700463647","b","100","41050","182400","2023-11-20T07:01:01.067Z","2023-11-20T07:01:01.067Z"
150419463,"BVH","1700463622","b","200","41050","182400","2023-11-20T07:00:37.096Z","2023-11-20T07:00:37.096Z"
