"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150434787,"JVC","1700463988","s","400","3310","304600","2023-11-20T07:06:42.037Z","2023-11-20T07:06:42.037Z"
150434437,"JVC","1700463972","s","100","3310","304600","2023-11-20T07:06:26.034Z","2023-11-20T07:06:26.034Z"
150434436,"JVC","1700463972","s","100","3310","304600","2023-11-20T07:06:26.034Z","2023-11-20T07:06:26.034Z"
150431167,"JVC","1700463872","b","200","3320","304400","2023-11-20T07:04:47.037Z","2023-11-20T07:04:47.037Z"
150429991,"JVC","1700463836","s","1000","3320","303200","2023-11-20T07:04:10.050Z","2023-11-20T07:04:10.050Z"
150428885,"JVC","1700463805","s","100","3310","303100","2023-11-20T07:03:40.039Z","2023-11-20T07:03:40.039Z"
150427437,"JVC","1700463768","b","100","3330","303100","2023-11-20T07:03:02.058Z","2023-11-20T07:03:02.058Z"
150416694,"JVC","1700463581","b","400","3330","302500","2023-11-20T06:59:56.037Z","2023-11-20T06:59:56.037Z"
150416693,"JVC","1700463581","b","100","3330","302500","2023-11-20T06:59:56.037Z","2023-11-20T06:59:56.037Z"
150414135,"JVC","1700463544","b","1000","3330","300500","2023-11-20T06:59:18.067Z","2023-11-20T06:59:18.067Z"
150414134,"JVC","1700463544","b","1000","3330","300500","2023-11-20T06:59:18.067Z","2023-11-20T06:59:18.067Z"
150399220,"JVC","1700463171","b","100","3330","298500","2023-11-20T06:53:06.020Z","2023-11-20T06:53:06.020Z"
150399219,"JVC","1700463171","b","900","3330","298500","2023-11-20T06:53:06.020Z","2023-11-20T06:53:06.020Z"
150399218,"JVC","1700463171","b","1000","3320","298500","2023-11-20T06:53:06.020Z","2023-11-20T06:53:06.020Z"
150398134,"JVC","1700463126","b","300","3330","298200","2023-11-20T06:52:21.036Z","2023-11-20T06:52:21.036Z"
150389588,"JVC","1700462765","b","1000","3320","298200","2023-11-20T06:46:20.021Z","2023-11-20T06:46:20.021Z"
150374065,"JVC","1700462312","b","100","3310","297100","2023-11-20T06:38:47.030Z","2023-11-20T06:38:47.030Z"
150372018,"JVC","1700462270","b","5500","3310","297100","2023-11-20T06:38:05.056Z","2023-11-20T06:38:05.056Z"
150371268,"JVC","1700462253","b","800","3310","291600","2023-11-20T06:37:48.015Z","2023-11-20T06:37:48.015Z"
150370591,"JVC","1700462242","s","200","3300","290600","2023-11-20T06:37:37.053Z","2023-11-20T06:37:37.053Z"
150366190,"JVC","1700462177","s","100","3300","290500","2023-11-20T06:36:32.021Z","2023-11-20T06:36:32.021Z"
150356651,"JVC","1700461929","b","100","3310","290500","2023-11-20T06:32:24.018Z","2023-11-20T06:32:24.018Z"
150356000,"JVC","1700461892","b","100","3310","290300","2023-11-20T06:31:46.010Z","2023-11-20T06:31:46.010Z"
150355447,"JVC","1700461868","b","5000","3310","290300","2023-11-20T06:31:23.044Z","2023-11-20T06:31:23.044Z"
150355347,"JVC","1700461862","b","300","3310","285000","2023-11-20T06:31:17.012Z","2023-11-20T06:31:17.012Z"
150352666,"JVC","1700461746","b","100","3310","285000","2023-11-20T06:29:20.023Z","2023-11-20T06:29:20.023Z"
150346285,"JVC","1700461461","s","5000","3300","279900","2023-11-20T06:24:35.008Z","2023-11-20T06:24:35.008Z"
150340071,"JVC","1700461178","s","2000","3300","279900","2023-11-20T06:19:53.022Z","2023-11-20T06:19:53.022Z"
150337775,"JVC","1700461096","b","300","3310","277900","2023-11-20T06:18:30.990Z","2023-11-20T06:18:30.990Z"
150337184,"JVC","1700461072","b","1000","3310","276600","2023-11-20T06:18:06.999Z","2023-11-20T06:18:06.999Z"
150333164,"JVC","1700460907","b","300","3310","276600","2023-11-20T06:15:21.995Z","2023-11-20T06:15:21.995Z"
150333029,"JVC","1700460903","b","200","3310","276300","2023-11-20T06:15:18.011Z","2023-11-20T06:15:18.011Z"
150330459,"JVC","1700460807","s","36300","3310","276100","2023-11-20T06:13:42.003Z","2023-11-20T06:13:42.003Z"
150326735,"JVC","1700460663","s","1300","3310","238500","2023-11-20T06:11:18.007Z","2023-11-20T06:11:18.007Z"
150323834,"JVC","1700460561","s","3000","3310","238500","2023-11-20T06:09:35.998Z","2023-11-20T06:09:35.998Z"
150319760,"JVC","1700460432","b","800","3310","234700","2023-11-20T06:07:26.999Z","2023-11-20T06:07:26.999Z"
150317677,"JVC","1700460369","s","100","3310","234600","2023-11-20T06:06:23.026Z","2023-11-20T06:06:23.026Z"
150316949,"JVC","1700460348","b","500","3310","234100","2023-11-20T06:06:03.032Z","2023-11-20T06:06:03.032Z"
150316212,"JVC","1700460329","b","100","3310","234100","2023-11-20T06:05:43.994Z","2023-11-20T06:05:43.994Z"
150316070,"JVC","1700460324","b","100","3310","233900","2023-11-20T06:05:38.998Z","2023-11-20T06:05:38.998Z"
150314972,"JVC","1700460294","b","300","3310","233900","2023-11-20T06:05:07.986Z","2023-11-20T06:05:07.986Z"
150314787,"JVC","1700460289","b","1000","3310","233600","2023-11-20T06:05:03.987Z","2023-11-20T06:05:03.987Z"
