"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150315934,"CNG","1700460320","b","100","28500","50700","2023-11-20T06:05:35.013Z","2023-11-20T06:05:35.013Z"
150314034,"CNG","1700460265","b","100","28300","50700","2023-11-20T06:04:40.000Z","2023-11-20T06:04:40.000Z"
150304050,"CNG","1700459995","b","400","28300","50200","2023-11-20T06:00:09.142Z","2023-11-20T06:00:09.142Z"
150303128,"CNG","1700454586","b","500","28300","49700","2023-11-20T04:30:00.900Z","2023-11-20T04:30:00.900Z"
150299410,"CNG","1700454302","b","100","28300","49600","2023-11-20T04:25:15.885Z","2023-11-20T04:25:15.885Z"
150297704,"CNG","1700454192","s","500","28200","49600","2023-11-20T04:23:26.888Z","2023-11-20T04:23:26.888Z"
150297488,"CNG","1700454181","b","100","28300","49100","2023-11-20T04:23:14.893Z","2023-11-20T04:23:14.893Z"
150297413,"CNG","1700454175","b","300","28300","48700","2023-11-20T04:23:09.886Z","2023-11-20T04:23:09.886Z"
150294539,"CNG","1700454036","b","100","28300","48700","2023-11-20T04:20:50.918Z","2023-11-20T04:20:50.918Z"
150294201,"CNG","1700454021","b","200","28300","48600","2023-11-20T04:20:35.896Z","2023-11-20T04:20:35.896Z"
150294200,"CNG","1700454021","b","500","28300","47900","2023-11-20T04:20:35.896Z","2023-11-20T04:20:35.896Z"
150291058,"CNG","1700453919","b","4300","28200","47900","2023-11-20T04:18:52.917Z","2023-11-20T04:18:52.917Z"
150275650,"CNG","1700452883","b","200","28100","43400","2023-11-20T04:01:37.869Z","2023-11-20T04:01:37.869Z"
