"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150266598,"HAX","1700452199","s","700","13850","89800","2023-11-20T03:50:13.874Z","2023-11-20T03:50:13.874Z"
150266471,"HAX","1700452191","s","1000","13850","88800","2023-11-20T03:50:05.875Z","2023-11-20T03:50:05.875Z"
150258863,"HAX","1700451656","s","100","13850","88800","2023-11-20T03:41:09.855Z","2023-11-20T03:41:09.855Z"
150252575,"HAX","1700451265","b","200","13850","88700","2023-11-20T03:34:39.887Z","2023-11-20T03:34:39.887Z"
150252574,"HAX","1700451265","b","500","13850","88700","2023-11-20T03:34:39.887Z","2023-11-20T03:34:39.887Z"
150252573,"HAX","1700451265","b","2000","13850","88700","2023-11-20T03:34:39.887Z","2023-11-20T03:34:39.887Z"
150252572,"HAX","1700451265","b","2000","13850","88700","2023-11-20T03:34:39.887Z","2023-11-20T03:34:39.887Z"
150252571,"HAX","1700451265","b","1000","13850","88700","2023-11-20T03:34:39.887Z","2023-11-20T03:34:39.887Z"
150242061,"HAX","1700450604","s","2000","13850","83000","2023-11-20T03:23:38.890Z","2023-11-20T03:23:38.890Z"
150242060,"HAX","1700450604","s","700","13850","83000","2023-11-20T03:23:38.890Z","2023-11-20T03:23:38.890Z"
150236835,"HAX","1700450382","b","1000","13850","80300","2023-11-20T03:19:55.833Z","2023-11-20T03:19:55.833Z"
150236834,"HAX","1700450382","b","200","13850","80300","2023-11-20T03:19:55.833Z","2023-11-20T03:19:55.833Z"
150236833,"HAX","1700450382","b","6000","13850","80300","2023-11-20T03:19:55.833Z","2023-11-20T03:19:55.833Z"
150236832,"HAX","1700450382","b","100","13850","80300","2023-11-20T03:19:55.833Z","2023-11-20T03:19:55.833Z"
150236765,"HAX","1700450379","s","100","13800","73000","2023-11-20T03:19:53.852Z","2023-11-20T03:19:53.852Z"
150226369,"HAX","1700450081","s","900","13800","72000","2023-11-20T03:14:55.846Z","2023-11-20T03:14:55.846Z"
150224462,"HAX","1700450035","b","2000","13850","70000","2023-11-20T03:14:09.841Z","2023-11-20T03:14:09.841Z"
