"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150272740,"TTH","1700452695","b","2000","4200","384400","2023-11-20T03:58:16.870Z","2023-11-20T03:58:16.870Z"
150270887,"TTH","1700452572","b","900","4200","382400","2023-11-20T03:56:13.869Z","2023-11-20T03:56:13.869Z"
150269760,"TTH","1700452479","b","100","4200","381500","2023-11-20T03:54:40.865Z","2023-11-20T03:54:40.865Z"
150268053,"TTH","1700452333","b","4000","4200","381400","2023-11-20T03:52:15.867Z","2023-11-20T03:52:15.867Z"
150266764,"TTH","1700452221","s","1600","4200","377400","2023-11-20T03:50:23.867Z","2023-11-20T03:50:23.867Z"
150265732,"TTH","1700452138","s","1000","4200","375800","2023-11-20T03:48:59.869Z","2023-11-20T03:48:59.869Z"
150265423,"TTH","1700452115","s","8000","4200","374800","2023-11-20T03:48:36.860Z","2023-11-20T03:48:36.860Z"
150265106,"TTH","1700452090","s","2000","4200","366800","2023-11-20T03:48:12.866Z","2023-11-20T03:48:12.866Z"
150256066,"TTH","1700451531","s","500","4200","364800","2023-11-20T03:38:53.859Z","2023-11-20T03:38:53.859Z"
150256051,"TTH","1700451529","b","2000","4200","364300","2023-11-20T03:38:51.849Z","2023-11-20T03:38:51.849Z"
150254672,"TTH","1700451453","b","3000","4200","362300","2023-11-20T03:37:35.852Z","2023-11-20T03:37:35.852Z"
150253842,"TTH","1700451387","s","2100","4200","359300","2023-11-20T03:36:28.854Z","2023-11-20T03:36:28.854Z"
150249685,"TTH","1700451069","s","5000","4200","357200","2023-11-20T03:31:11.844Z","2023-11-20T03:31:11.844Z"
150249049,"TTH","1700451032","s","200","4200","352200","2023-11-20T03:30:33.857Z","2023-11-20T03:30:33.857Z"
150246110,"TTH","1700450842","s","400","4200","352000","2023-11-20T03:27:23.839Z","2023-11-20T03:27:23.839Z"
150244273,"TTH","1700450735","s","2500","4200","351600","2023-11-20T03:25:36.846Z","2023-11-20T03:25:36.846Z"
150237239,"TTH","1700450408","s","3000","4200","349100","2023-11-20T03:20:09.842Z","2023-11-20T03:20:09.842Z"
150217323,"TTH","1700449763","b","800","4200","346100","2023-11-20T03:09:23.833Z","2023-11-20T03:09:23.833Z"
150215962,"TTH","1700449688","b","7700","4200","345300","2023-11-20T03:08:09.817Z","2023-11-20T03:08:09.817Z"
150215688,"TTH","1700449669","b","2000","4200","337600","2023-11-20T03:07:49.820Z","2023-11-20T03:07:49.820Z"
150214799,"TTH","1700449616","b","1000","4200","335600","2023-11-20T03:06:57.823Z","2023-11-20T03:06:57.823Z"
150212314,"TTH","1700449474","b","2400","4200","334600","2023-11-20T03:04:35.815Z","2023-11-20T03:04:35.815Z"
150208588,"TTH","1700449302","s","10300","4200","332200","2023-11-20T03:01:43.836Z","2023-11-20T03:01:43.836Z"
150208252,"TTH","1700449296","s","10000","4200","321900","2023-11-20T03:01:37.821Z","2023-11-20T03:01:37.821Z"
150207215,"TTH","1700449261","s","4000","4200","311900","2023-11-20T03:01:01.845Z","2023-11-20T03:01:01.845Z"
150206181,"TTH","1700449209","s","5000","4200","307900","2023-11-20T03:00:10.810Z","2023-11-20T03:00:10.810Z"
150204152,"TTH","1700449115","s","2000","4200","302900","2023-11-20T02:58:36.819Z","2023-11-20T02:58:36.819Z"
150202005,"TTH","1700449019","s","1500","4200","300900","2023-11-20T02:57:01.817Z","2023-11-20T02:57:01.817Z"
150195626,"TTH","1700448794","b","100","4300","299400","2023-11-20T02:53:15.807Z","2023-11-20T02:53:15.807Z"
150195246,"TTH","1700448782","s","100","4200","299300","2023-11-20T02:53:03.808Z","2023-11-20T02:53:03.808Z"
150194837,"TTH","1700448766","s","1000","4200","299200","2023-11-20T02:52:48.808Z","2023-11-20T02:52:48.808Z"
150193804,"TTH","1700448734","s","2000","4200","298200","2023-11-20T02:52:15.828Z","2023-11-20T02:52:15.828Z"
150189126,"TTH","1700448630","s","8000","4200","296200","2023-11-20T02:50:32.809Z","2023-11-20T02:50:32.809Z"
150181854,"TTH","1700448443","s","1000","4200","288200","2023-11-20T02:47:24.808Z","2023-11-20T02:47:24.808Z"
150179941,"TTH","1700448398","s","100","4200","287200","2023-11-20T02:46:39.810Z","2023-11-20T02:46:39.810Z"
150178079,"TTH","1700448349","b","100","4300","287100","2023-11-20T02:45:50.814Z","2023-11-20T02:45:50.814Z"
150177490,"TTH","1700448338","unknown","100","4200","287000","2023-11-20T02:45:39.828Z","2023-11-20T02:45:39.828Z"
150174524,"TTH","1700448258","s","67100","4200","286900","2023-11-20T02:44:20.813Z","2023-11-20T02:44:20.813Z"
150170163,"TTH","1700448143","b","1000","4200","219800","2023-11-20T02:42:24.804Z","2023-11-20T02:42:24.804Z"
150164021,"TTH","1700447927","s","1700","4100","218800","2023-11-20T02:38:48.797Z","2023-11-20T02:38:48.797Z"
150160203,"TTH","1700447812","b","1200","4200","217100","2023-11-20T02:36:53.803Z","2023-11-20T02:36:53.803Z"
150133962,"TTH","1700447203","b","200","4200","215900","2023-11-20T02:26:44.803Z","2023-11-20T02:26:44.803Z"
150121072,"TTH","1700446931","s","300","4100","215700","2023-11-20T02:22:12.791Z","2023-11-20T02:22:12.791Z"
150120425,"TTH","1700446915","s","2000","4100","215400","2023-11-20T02:21:56.793Z","2023-11-20T02:21:56.793Z"
150119793,"TTH","1700446902","b","400","4100","213400","2023-11-20T02:21:43.801Z","2023-11-20T02:21:43.801Z"
150119114,"TTH","1700446887","b","100","4100","213000","2023-11-20T02:21:28.797Z","2023-11-20T02:21:28.797Z"
150118780,"TTH","1700446879","b","800","4100","212900","2023-11-20T02:21:20.807Z","2023-11-20T02:21:20.807Z"
150118253,"TTH","1700446869","b","37200","4100","212100","2023-11-20T02:21:10.834Z","2023-11-20T02:21:10.834Z"
150117485,"TTH","1700446854","s","500","4000","174900","2023-11-20T02:20:55.787Z","2023-11-20T02:20:55.787Z"
150115927,"TTH","1700446824","b","1000","4100","174400","2023-11-20T02:20:25.811Z","2023-11-20T02:20:25.811Z"
150114407,"TTH","1700446793","b","100","4100","173400","2023-11-20T02:19:54.790Z","2023-11-20T02:19:54.790Z"
150112740,"TTH","1700446762","b","1000","4100","173300","2023-11-20T02:19:23.800Z","2023-11-20T02:19:23.800Z"
150109817,"TTH","1700446709","s","700","4100","172300","2023-11-20T02:18:30.795Z","2023-11-20T02:18:30.795Z"
150109281,"TTH","1700446700","s","300","4100","171600","2023-11-20T02:18:21.807Z","2023-11-20T02:18:21.807Z"
150108935,"TTH","1700446693","b","3600","4100","171300","2023-11-20T02:18:13.848Z","2023-11-20T02:18:13.848Z"
150108574,"TTH","1700446687","s","1500","4100","167700","2023-11-20T02:18:08.811Z","2023-11-20T02:18:08.811Z"
150108248,"TTH","1700446682","b","1000","4100","166200","2023-11-20T02:18:03.817Z","2023-11-20T02:18:03.817Z"
150108180,"TTH","1700446681","s","500","4100","165200","2023-11-20T02:18:02.802Z","2023-11-20T02:18:02.802Z"
150107975,"TTH","1700446677","s","20000","4100","164700","2023-11-20T02:17:58.803Z","2023-11-20T02:17:58.803Z"
150107529,"TTH","1700446670","b","100","4200","144700","2023-11-20T02:17:51.811Z","2023-11-20T02:17:51.811Z"
150106544,"TTH","1700446652","s","18600","4100","144600","2023-11-20T02:17:33.826Z","2023-11-20T02:17:33.826Z"
