"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150301942,"VMD","1700454502","b","300","16600","28700","2023-11-20T04:28:36.894Z","2023-11-20T04:28:36.894Z"
150301941,"VMD","1700454502","b","500","16600","28700","2023-11-20T04:28:36.894Z","2023-11-20T04:28:36.894Z"
150301936,"VMD","1700454502","b","200","16600","27700","2023-11-20T04:28:35.898Z","2023-11-20T04:28:35.898Z"
150300786,"VMD","1700454414","b","200","16550","27700","2023-11-20T04:27:07.899Z","2023-11-20T04:27:07.899Z"
150299975,"VMD","1700454350","b","100","16550","27400","2023-11-20T04:26:04.909Z","2023-11-20T04:26:04.909Z"
150289126,"VMD","1700453859","b","200","16550","27200","2023-11-20T04:17:53.901Z","2023-11-20T04:17:53.901Z"
150287485,"VMD","1700453788","b","4500","16550","22200","2023-11-20T04:16:42.903Z","2023-11-20T04:16:42.903Z"
150287484,"VMD","1700453788","b","200","16550","22200","2023-11-20T04:16:42.903Z","2023-11-20T04:16:42.903Z"
150287483,"VMD","1700453788","b","300","16550","22200","2023-11-20T04:16:42.903Z","2023-11-20T04:16:42.903Z"
150285980,"VMD","1700453678","b","700","16550","21200","2023-11-20T04:14:52.880Z","2023-11-20T04:14:52.880Z"
150285979,"VMD","1700453678","b","200","16550","21200","2023-11-20T04:14:52.880Z","2023-11-20T04:14:52.880Z"
150285978,"VMD","1700453678","b","100","16550","21200","2023-11-20T04:14:52.880Z","2023-11-20T04:14:52.880Z"
150280721,"VMD","1700453269","s","200","16500","21200","2023-11-20T04:08:02.871Z","2023-11-20T04:08:02.871Z"
150278221,"VMD","1700453072","s","200","16500","20800","2023-11-20T04:04:46.868Z","2023-11-20T04:04:46.868Z"
150264976,"VMD","1700452067","b","100","16550","20700","2023-11-20T03:48:01.863Z","2023-11-20T03:48:01.863Z"
150256125,"VMD","1700451523","s","500","16450","20700","2023-11-20T03:38:57.854Z","2023-11-20T03:38:57.854Z"
150255624,"VMD","1700451492","s","500","16500","20200","2023-11-20T03:38:26.879Z","2023-11-20T03:38:26.879Z"
150251461,"VMD","1700451189","b","300","16600","17700","2023-11-20T03:33:23.851Z","2023-11-20T03:33:23.851Z"
150251460,"VMD","1700451189","b","100","16600","17700","2023-11-20T03:33:23.851Z","2023-11-20T03:33:23.851Z"
150251459,"VMD","1700451189","b","200","16600","17700","2023-11-20T03:33:23.851Z","2023-11-20T03:33:23.851Z"
150251458,"VMD","1700451189","b","200","16600","17700","2023-11-20T03:33:23.851Z","2023-11-20T03:33:23.851Z"
150251457,"VMD","1700451189","b","1000","16600","17700","2023-11-20T03:33:23.851Z","2023-11-20T03:33:23.851Z"
150251456,"VMD","1700451189","b","200","16500","17700","2023-11-20T03:33:23.851Z","2023-11-20T03:33:23.851Z"
150248875,"VMD","1700451009","b","200","16500","17500","2023-11-20T03:30:22.844Z","2023-11-20T03:30:22.844Z"
150245834,"VMD","1700450812","s","400","16500","17500","2023-11-20T03:27:06.838Z","2023-11-20T03:27:06.838Z"
150229881,"VMD","1700450173","b","1000","16600","17100","2023-11-20T03:16:27.833Z","2023-11-20T03:16:27.833Z"
150226050,"VMD","1700450072","b","1400","16600","8100","2023-11-20T03:14:46.951Z","2023-11-20T03:14:46.951Z"
150226049,"VMD","1700450072","b","2800","16600","8100","2023-11-20T03:14:46.951Z","2023-11-20T03:14:46.951Z"
150226048,"VMD","1700450072","b","3200","16500","8100","2023-11-20T03:14:46.951Z","2023-11-20T03:14:46.951Z"
150226047,"VMD","1700450072","b","600","16500","8100","2023-11-20T03:14:46.951Z","2023-11-20T03:14:46.951Z"
150224933,"VMD","1700450042","b","100","16400","8100","2023-11-20T03:14:16.833Z","2023-11-20T03:14:16.833Z"
150210941,"VMD","1700449393","b","900","16400","8000","2023-11-20T03:03:27.820Z","2023-11-20T03:03:27.820Z"
150210940,"VMD","1700449393","b","100","16400","8000","2023-11-20T03:03:27.820Z","2023-11-20T03:03:27.820Z"
150210509,"VMD","1700449372","s","400","16300","7000","2023-11-20T03:03:06.815Z","2023-11-20T03:03:06.815Z"
150206451,"VMD","1700449212","s","400","16300","6200","2023-11-20T03:00:25.841Z","2023-11-20T03:00:25.841Z"
150205719,"VMD","1700449176","s","100","16300","6100","2023-11-20T02:59:50.836Z","2023-11-20T02:59:50.836Z"
150203839,"VMD","1700449085","s","2000","16300","4100","2023-11-20T02:58:19.812Z","2023-11-20T02:58:19.812Z"
150199566,"VMD","1700448921","s","200","16400","4100","2023-11-20T02:55:34.861Z","2023-11-20T02:55:34.861Z"
150190726,"VMD","1700448651","b","100","16400","3900","2023-11-20T02:51:04.816Z","2023-11-20T02:51:04.816Z"
150172399,"VMD","1700448193","s","500","16200","3300","2023-11-20T02:43:27.801Z","2023-11-20T02:43:27.801Z"
150157057,"VMD","1700447708","b","900","16400","3300","2023-11-20T02:35:21.796Z","2023-11-20T02:35:21.796Z"
150157056,"VMD","1700447708","b","100","16400","3300","2023-11-20T02:35:21.796Z","2023-11-20T02:35:21.796Z"
150123363,"VMD","1700446970","b","1900","16400","2300","2023-11-20T02:23:04.804Z","2023-11-20T02:23:04.804Z"
150123362,"VMD","1700446970","b","100","16400","2300","2023-11-20T02:23:04.804Z","2023-11-20T02:23:04.804Z"
150119792,"VMD","1700446889","s","100","16400","300","2023-11-20T02:21:43.801Z","2023-11-20T02:21:43.801Z"
150112207,"VMD","1700446741","s","100","16400","200","2023-11-20T02:19:15.790Z","2023-11-20T02:19:15.790Z"
150096432,"VMD","1700446495","unknown","100","16200","100","2023-11-20T02:15:09.802Z","2023-11-20T02:15:09.802Z"
