"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150425822,"L14","1700463745","unknown","2000","42500","279600","2023-11-20T07:02:28.031Z","2023-11-20T07:02:28.031Z"
150425685,"L14","1700463742","b","100","42500","277600","2023-11-20T07:02:25.043Z","2023-11-20T07:02:25.043Z"
150424857,"L14","1700463724","b","1000","42500","277500","2023-11-20T07:02:06.068Z","2023-11-20T07:02:06.068Z"
150424586,"L14","1700463717","b","100","42500","276500","2023-11-20T07:01:59.039Z","2023-11-20T07:01:59.039Z"
150423554,"L14","1700463698","b","700","42500","276400","2023-11-20T07:01:41.099Z","2023-11-20T07:01:41.099Z"
150422477,"L14","1700463681","b","1800","42500","275700","2023-11-20T07:01:23.126Z","2023-11-20T07:01:23.126Z"
150420714,"L14","1700463652","s","300","42400","273900","2023-11-20T07:00:54.043Z","2023-11-20T07:00:54.043Z"
150420653,"L14","1700463650","b","300","42400","273600","2023-11-20T07:00:52.038Z","2023-11-20T07:00:52.038Z"
150414065,"L14","1700463555","s","1700","42300","273300","2023-11-20T06:59:17.038Z","2023-11-20T06:59:17.038Z"
150408668,"L14","1700463490","s","500","42200","271600","2023-11-20T06:58:12.077Z","2023-11-20T06:58:12.077Z"
150408309,"L14","1700463485","b","2500","42200","271100","2023-11-20T06:58:08.079Z","2023-11-20T06:58:08.079Z"
150405773,"L14","1700463433","b","600","42200","268600","2023-11-20T06:57:15.026Z","2023-11-20T06:57:15.026Z"
150403788,"L14","1700463372","unknown","1800","42100","268000","2023-11-20T06:56:14.032Z","2023-11-20T06:56:14.032Z"
150402542,"L14","1700463326","b","100","42200","266200","2023-11-20T06:55:28.028Z","2023-11-20T06:55:28.028Z"
150399153,"L14","1700463180","unknown","400","42200","266100","2023-11-20T06:53:02.047Z","2023-11-20T06:53:02.047Z"
150398062,"L14","1700463136","s","100","42200","265700","2023-11-20T06:52:18.028Z","2023-11-20T06:52:18.028Z"
150396296,"L14","1700463060","s","1000","42200","265600","2023-11-20T06:51:02.032Z","2023-11-20T06:51:02.032Z"
150395094,"L14","1700463007","b","100","42200","264600","2023-11-20T06:50:09.032Z","2023-11-20T06:50:09.032Z"
150394669,"L14","1700462991","b","1800","42200","264500","2023-11-20T06:49:53.019Z","2023-11-20T06:49:53.019Z"
150393031,"L14","1700462915","b","100","42200","262700","2023-11-20T06:48:37.026Z","2023-11-20T06:48:37.026Z"
150392214,"L14","1700462879","b","700","42200","262600","2023-11-20T06:48:01.030Z","2023-11-20T06:48:01.030Z"
150390486,"L14","1700462809","b","100","42200","261900","2023-11-20T06:46:51.018Z","2023-11-20T06:46:51.018Z"
150390152,"L14","1700462797","b","1000","42200","261800","2023-11-20T06:46:39.032Z","2023-11-20T06:46:39.032Z"
150384527,"L14","1700462620","b","1000","42200","260800","2023-11-20T06:43:43.016Z","2023-11-20T06:43:43.016Z"
150384362,"L14","1700462615","b","100","42100","259800","2023-11-20T06:43:37.026Z","2023-11-20T06:43:37.026Z"
150383004,"L14","1700462573","s","200","42200","259700","2023-11-20T06:42:55.040Z","2023-11-20T06:42:55.040Z"
150382545,"L14","1700462561","b","200","42300","259500","2023-11-20T06:42:42.029Z","2023-11-20T06:42:42.029Z"
