"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150462801,"QCG","1700464804","s","1000","12000","1531200","2023-11-20T07:20:18.068Z","2023-11-20T07:20:18.068Z"
150462800,"QCG","1700464804","s","1000","12000","1531200","2023-11-20T07:20:18.068Z","2023-11-20T07:20:18.068Z"
150462799,"QCG","1700464804","s","200","12000","1531200","2023-11-20T07:20:18.068Z","2023-11-20T07:20:18.068Z"
150462798,"QCG","1700464804","s","200","12000","1531200","2023-11-20T07:20:18.068Z","2023-11-20T07:20:18.068Z"
150462797,"QCG","1700464804","s","1000","12000","1531200","2023-11-20T07:20:18.068Z","2023-11-20T07:20:18.068Z"
150462796,"QCG","1700464804","s","4200","12000","1531200","2023-11-20T07:20:18.068Z","2023-11-20T07:20:18.068Z"
150462068,"QCG","1700464794","b","2000","12050","1529200","2023-11-20T07:20:08.054Z","2023-11-20T07:20:08.054Z"
150461615,"QCG","1700464788","s","500","12000","1528700","2023-11-20T07:20:02.076Z","2023-11-20T07:20:02.076Z"
150461105,"QCG","1700464776","s","300","12000","1527700","2023-11-20T07:19:51.048Z","2023-11-20T07:19:51.048Z"
150461104,"QCG","1700464776","s","100","12000","1527700","2023-11-20T07:19:51.048Z","2023-11-20T07:19:51.048Z"
150461103,"QCG","1700464776","s","600","12000","1527700","2023-11-20T07:19:51.048Z","2023-11-20T07:19:51.048Z"
150460526,"QCG","1700464758","s","200","12000","1526200","2023-11-20T07:19:32.044Z","2023-11-20T07:19:32.044Z"
150460525,"QCG","1700464758","s","200","12000","1526200","2023-11-20T07:19:32.044Z","2023-11-20T07:19:32.044Z"
150460524,"QCG","1700464758","s","1100","12000","1526200","2023-11-20T07:19:32.044Z","2023-11-20T07:19:32.044Z"
150459999,"QCG","1700464739","b","300","12050","1525900","2023-11-20T07:19:14.054Z","2023-11-20T07:19:14.054Z"
150459517,"QCG","1700464724","s","3900","12000","1521900","2023-11-20T07:18:58.047Z","2023-11-20T07:18:58.047Z"
150459516,"QCG","1700464724","s","100","12000","1521900","2023-11-20T07:18:58.047Z","2023-11-20T07:18:58.047Z"
150459371,"QCG","1700464718","b","100","12050","1521800","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150458754,"QCG","1700464699","s","2000","12050","1519800","2023-11-20T07:18:33.043Z","2023-11-20T07:18:33.043Z"
150455722,"QCG","1700464622","s","69600","12050","1419800","2023-11-20T07:17:17.077Z","2023-11-20T07:17:17.077Z"
150455721,"QCG","1700464622","s","300","12050","1419800","2023-11-20T07:17:17.077Z","2023-11-20T07:17:17.077Z"
150455720,"QCG","1700464622","s","5000","12050","1419800","2023-11-20T07:17:17.077Z","2023-11-20T07:17:17.077Z"
150455719,"QCG","1700464622","s","25100","12100","1419800","2023-11-20T07:17:17.077Z","2023-11-20T07:17:17.077Z"
150454867,"QCG","1700464601","s","100","12100","1415300","2023-11-20T07:16:56.043Z","2023-11-20T07:16:56.043Z"
150454866,"QCG","1700464601","s","4400","12100","1415300","2023-11-20T07:16:56.043Z","2023-11-20T07:16:56.043Z"
150454260,"QCG","1700464585","s","600","12100","1414700","2023-11-20T07:16:40.046Z","2023-11-20T07:16:40.046Z"
150453988,"QCG","1700464577","s","1200","12150","1411500","2023-11-20T07:16:31.049Z","2023-11-20T07:16:31.049Z"
150453987,"QCG","1700464577","s","2000","12150","1411500","2023-11-20T07:16:31.049Z","2023-11-20T07:16:31.049Z"
150451933,"QCG","1700464526","b","200","12200","1411500","2023-11-20T07:15:41.051Z","2023-11-20T07:15:41.051Z"
150451187,"QCG","1700464506","s","500","12150","1411300","2023-11-20T07:15:21.069Z","2023-11-20T07:15:21.069Z"
150450666,"QCG","1700464491","b","1300","12200","1407800","2023-11-20T07:15:05.079Z","2023-11-20T07:15:05.079Z"
150450665,"QCG","1700464491","b","1700","12200","1407800","2023-11-20T07:15:05.079Z","2023-11-20T07:15:05.079Z"
150450644,"QCG","1700464490","s","1000","12150","1406800","2023-11-20T07:15:04.067Z","2023-11-20T07:15:04.067Z"
150450164,"QCG","1700464477","s","3500","12150","1401800","2023-11-20T07:14:52.064Z","2023-11-20T07:14:52.064Z"
150450163,"QCG","1700464477","s","1500","12150","1401800","2023-11-20T07:14:52.064Z","2023-11-20T07:14:52.064Z"
150449524,"QCG","1700464465","s","100","12150","1401700","2023-11-20T07:14:40.064Z","2023-11-20T07:14:40.064Z"
150449505,"QCG","1700464465","s","500","12150","1401200","2023-11-20T07:14:40.064Z","2023-11-20T07:14:40.064Z"
150448769,"QCG","1700464449","s","100","12150","1401100","2023-11-20T07:14:24.055Z","2023-11-20T07:14:24.055Z"
150448694,"QCG","1700464448","s","300","12150","1400800","2023-11-20T07:14:22.089Z","2023-11-20T07:14:22.089Z"
150443747,"QCG","1700464308","s","1000","12150","1399800","2023-11-20T07:12:03.047Z","2023-11-20T07:12:03.047Z"
150442460,"QCG","1700464267","b","500","12200","1399300","2023-11-20T07:11:21.048Z","2023-11-20T07:11:21.048Z"
150442288,"QCG","1700464261","b","100","12200","1399200","2023-11-20T07:11:16.044Z","2023-11-20T07:11:16.044Z"
150441014,"QCG","1700464216","b","2000","12200","1397200","2023-11-20T07:10:31.041Z","2023-11-20T07:10:31.041Z"
150438188,"QCG","1700464103","s","900","12150","1396300","2023-11-20T07:08:38.055Z","2023-11-20T07:08:38.055Z"
150437234,"QCG","1700464067","s","500","12150","1395800","2023-11-20T07:08:02.033Z","2023-11-20T07:08:02.033Z"
150437168,"QCG","1700464065","b","100","12200","1395600","2023-11-20T07:08:00.046Z","2023-11-20T07:08:00.046Z"
150437167,"QCG","1700464065","s","100","12150","1395600","2023-11-20T07:08:00.046Z","2023-11-20T07:08:00.046Z"
150436648,"QCG","1700464044","b","1700","12150","1391600","2023-11-20T07:07:39.039Z","2023-11-20T07:07:39.039Z"
150436647,"QCG","1700464044","b","2200","12150","1391600","2023-11-20T07:07:39.039Z","2023-11-20T07:07:39.039Z"
