"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150242957,"DL1","1700450663","b","3200","4300","298200","2023-11-20T03:24:24.833Z","2023-11-20T03:24:24.833Z"
150241988,"DL1","1700450613","b","10000","4300","295000","2023-11-20T03:23:34.836Z","2023-11-20T03:23:34.836Z"
150232898,"DL1","1700450270","s","100","4200","285000","2023-11-20T03:17:51.834Z","2023-11-20T03:17:51.834Z"
150221434,"DL1","1700449943","b","500","4300","284900","2023-11-20T03:12:24.851Z","2023-11-20T03:12:24.851Z"
150220641,"DL1","1700449910","b","500","4300","284400","2023-11-20T03:11:50.820Z","2023-11-20T03:11:50.820Z"
150220112,"DL1","1700449886","b","500","4300","283900","2023-11-20T03:11:27.822Z","2023-11-20T03:11:27.822Z"
150206413,"DL1","1700449222","b","8300","4300","283400","2023-11-20T03:00:23.814Z","2023-11-20T03:00:23.814Z"
150201691,"DL1","1700449006","unknown","5000","4300","275100","2023-11-20T02:56:47.813Z","2023-11-20T02:56:47.813Z"
150196752,"DL1","1700448833","b","200","4400","270100","2023-11-20T02:53:54.814Z","2023-11-20T02:53:54.814Z"
150196434,"DL1","1700448820","b","500","4300","269900","2023-11-20T02:53:41.814Z","2023-11-20T02:53:41.814Z"
150195209,"DL1","1700448781","b","122000","4300","269400","2023-11-20T02:53:02.816Z","2023-11-20T02:53:02.816Z"
150194018,"DL1","1700448740","b","5000","4200","147400","2023-11-20T02:52:21.808Z","2023-11-20T02:52:21.808Z"
150191162,"DL1","1700448677","b","13700","4200","142400","2023-11-20T02:51:18.840Z","2023-11-20T02:51:18.840Z"
150189817,"DL1","1700448648","b","500","4200","128700","2023-11-20T02:50:49.827Z","2023-11-20T02:50:49.827Z"
150187847,"DL1","1700448593","b","50000","4200","128200","2023-11-20T02:49:54.822Z","2023-11-20T02:49:54.822Z"
150187064,"DL1","1700448574","b","500","4200","78200","2023-11-20T02:49:35.807Z","2023-11-20T02:49:35.807Z"
150186442,"DL1","1700448557","b","1500","4200","77700","2023-11-20T02:49:17.827Z","2023-11-20T02:49:17.827Z"
150177694,"DL1","1700448342","b","100","4200","76200","2023-11-20T02:45:43.810Z","2023-11-20T02:45:43.810Z"
150174387,"DL1","1700448255","b","100","4200","76100","2023-11-20T02:44:17.798Z","2023-11-20T02:44:17.798Z"
150172470,"DL1","1700448207","b","100","4200","76000","2023-11-20T02:43:29.794Z","2023-11-20T02:43:29.794Z"
150170465,"DL1","1700448153","s","100","4100","75900","2023-11-20T02:42:35.804Z","2023-11-20T02:42:35.804Z"
150168515,"DL1","1700448092","s","100","4100","75800","2023-11-20T02:41:33.812Z","2023-11-20T02:41:33.812Z"
150160190,"DL1","1700447812","s","2000","4100","75700","2023-11-20T02:36:53.803Z","2023-11-20T02:36:53.803Z"
150155681,"DL1","1700447680","s","3000","4100","73700","2023-11-20T02:34:41.804Z","2023-11-20T02:34:41.804Z"
150133163,"DL1","1700447183","b","200","4200","70700","2023-11-20T02:26:24.797Z","2023-11-20T02:26:24.797Z"
150130776,"DL1","1700447138","b","100","4200","70500","2023-11-20T02:25:39.803Z","2023-11-20T02:25:39.803Z"
150129768,"DL1","1700447119","b","200","4200","70400","2023-11-20T02:25:19.807Z","2023-11-20T02:25:19.807Z"
150128768,"DL1","1700447097","s","300","4100","70200","2023-11-20T02:24:59.878Z","2023-11-20T02:24:59.878Z"
150120257,"DL1","1700446911","s","1500","4100","69900","2023-11-20T02:21:52.823Z","2023-11-20T02:21:52.823Z"
150116280,"DL1","1700446830","s","600","4100","68400","2023-11-20T02:20:32.826Z","2023-11-20T02:20:32.826Z"
150095985,"DL1","1700446449","b","4500","4200","67800","2023-11-20T02:14:10.775Z","2023-11-20T02:14:10.775Z"
150095219,"DL1","1700446232","s","7900","4200","63300","2023-11-20T02:10:33.781Z","2023-11-20T02:10:33.781Z"
150094659,"DL1","1700446060","s","100","4200","55400","2023-11-20T02:07:41.776Z","2023-11-20T02:07:41.776Z"
150094395,"DL1","1700445990","s","100","4200","55300","2023-11-20T02:06:31.773Z","2023-11-20T02:06:31.773Z"
150094363,"DL1","1700445982","s","20000","4200","55200","2023-11-20T02:06:23.775Z","2023-11-20T02:06:23.775Z"
150094125,"DL1","1700445915","s","1000","4200","35200","2023-11-20T02:05:16.775Z","2023-11-20T02:05:16.775Z"
150094035,"DL1","1700445894","s","5000","4200","34200","2023-11-20T02:04:55.775Z","2023-11-20T02:04:55.775Z"
150094001,"DL1","1700445884","s","1400","4200","29200","2023-11-20T02:04:46.787Z","2023-11-20T02:04:46.787Z"
150093665,"DL1","1700445811","s","5500","4200","27800","2023-11-20T02:03:32.772Z","2023-11-20T02:03:32.772Z"
150093438,"DL1","1700445759","s","10000","4200","22300","2023-11-20T02:02:41.771Z","2023-11-20T02:02:41.771Z"
150093353,"DL1","1700445741","s","4500","4200","12300","2023-11-20T02:02:22.772Z","2023-11-20T02:02:22.772Z"
150092832,"DL1","1700445644","s","1000","4200","7800","2023-11-20T02:00:46.802Z","2023-11-20T02:00:46.802Z"
150092659,"DL1","1700445628","b","6700","4300","6800","2023-11-20T02:00:29.778Z","2023-11-20T02:00:29.778Z"
150092644,"DL1","1700445626","unknown","100","4200","100","2023-11-20T02:00:28.773Z","2023-11-20T02:00:28.773Z"
