"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150461859,"ELC","1700464790","s","300","26000","824100","2023-11-20T07:20:05.112Z","2023-11-20T07:20:05.112Z"
150461858,"ELC","1700464790","s","1000","26000","824100","2023-11-20T07:20:05.112Z","2023-11-20T07:20:05.112Z"
150461574,"ELC","1700464786","s","2000","26000","820600","2023-11-20T07:20:01.064Z","2023-11-20T07:20:01.064Z"
150460380,"ELC","1700464753","s","200","26000","818600","2023-11-20T07:19:28.066Z","2023-11-20T07:19:28.066Z"
150459638,"ELC","1700464728","s","3800","26000","818400","2023-11-20T07:19:03.069Z","2023-11-20T07:19:03.069Z"
150459637,"ELC","1700464728","s","100","26050","818400","2023-11-20T07:19:03.069Z","2023-11-20T07:19:03.069Z"
150459636,"ELC","1700464728","s","100","26050","818400","2023-11-20T07:19:03.069Z","2023-11-20T07:19:03.069Z"
150459635,"ELC","1700464728","s","200","26050","818400","2023-11-20T07:19:03.069Z","2023-11-20T07:19:03.069Z"
150459028,"ELC","1700464706","b","100","26100","814200","2023-11-20T07:18:41.101Z","2023-11-20T07:18:41.101Z"
150457693,"ELC","1700464676","s","100","26050","814100","2023-11-20T07:18:11.044Z","2023-11-20T07:18:11.044Z"
150456743,"ELC","1700464652","s","2600","26000","814000","2023-11-20T07:17:46.075Z","2023-11-20T07:17:46.075Z"
150454974,"ELC","1700464604","s","400","26000","811400","2023-11-20T07:16:59.098Z","2023-11-20T07:16:59.098Z"
150454973,"ELC","1700464604","s","100","26000","811400","2023-11-20T07:16:59.098Z","2023-11-20T07:16:59.098Z"
150454972,"ELC","1700464604","s","100","26000","811400","2023-11-20T07:16:59.098Z","2023-11-20T07:16:59.098Z"
150454971,"ELC","1700464604","s","400","26000","811400","2023-11-20T07:16:59.098Z","2023-11-20T07:16:59.098Z"
150454893,"ELC","1700464602","s","200","26000","810200","2023-11-20T07:16:57.059Z","2023-11-20T07:16:57.059Z"
150453897,"ELC","1700464575","s","2400","26000","810200","2023-11-20T07:16:29.076Z","2023-11-20T07:16:29.076Z"
150453896,"ELC","1700464575","s","5000","26000","810200","2023-11-20T07:16:29.076Z","2023-11-20T07:16:29.076Z"
150453895,"ELC","1700464575","s","2000","26000","810200","2023-11-20T07:16:29.076Z","2023-11-20T07:16:29.076Z"
150453894,"ELC","1700464575","s","400","26000","810200","2023-11-20T07:16:29.076Z","2023-11-20T07:16:29.076Z"
150453893,"ELC","1700464575","s","100","26000","810200","2023-11-20T07:16:29.076Z","2023-11-20T07:16:29.076Z"
150453892,"ELC","1700464575","s","100","26000","810200","2023-11-20T07:16:29.076Z","2023-11-20T07:16:29.076Z"
150451976,"ELC","1700464527","s","500","26000","800200","2023-11-20T07:15:42.086Z","2023-11-20T07:15:42.086Z"
150451975,"ELC","1700464527","s","300","26000","800200","2023-11-20T07:15:42.086Z","2023-11-20T07:15:42.086Z"
150451974,"ELC","1700464527","s","100","26000","800200","2023-11-20T07:15:42.086Z","2023-11-20T07:15:42.086Z"
150451973,"ELC","1700464527","s","200","26000","800200","2023-11-20T07:15:42.086Z","2023-11-20T07:15:42.086Z"
150451972,"ELC","1700464527","s","1000","26000","800200","2023-11-20T07:15:42.086Z","2023-11-20T07:15:42.086Z"
150451971,"ELC","1700464527","s","700","26000","800200","2023-11-20T07:15:42.086Z","2023-11-20T07:15:42.086Z"
150451970,"ELC","1700464527","s","500","26050","800200","2023-11-20T07:15:42.086Z","2023-11-20T07:15:42.086Z"
150451969,"ELC","1700464527","s","1000","26050","800200","2023-11-20T07:15:42.086Z","2023-11-20T07:15:42.086Z"
150451968,"ELC","1700464527","s","700","26050","800200","2023-11-20T07:15:42.086Z","2023-11-20T07:15:42.086Z"
150451592,"ELC","1700464517","s","200","26050","795200","2023-11-20T07:15:32.050Z","2023-11-20T07:15:32.050Z"
150451340,"ELC","1700464510","s","100","26050","795000","2023-11-20T07:15:25.046Z","2023-11-20T07:15:25.046Z"
150450310,"ELC","1700464481","s","1000","26050","794900","2023-11-20T07:14:56.044Z","2023-11-20T07:14:56.044Z"
150448334,"ELC","1700464442","s","100","26050","793900","2023-11-20T07:14:16.051Z","2023-11-20T07:14:16.051Z"
150447310,"ELC","1700464417","s","200","26050","793800","2023-11-20T07:13:52.070Z","2023-11-20T07:13:52.070Z"
150445358,"ELC","1700464363","s","200","26050","793600","2023-11-20T07:12:57.040Z","2023-11-20T07:12:57.040Z"
150444592,"ELC","1700464337","s","300","26000","793400","2023-11-20T07:12:32.046Z","2023-11-20T07:12:32.046Z"
150444591,"ELC","1700464337","s","700","26000","793400","2023-11-20T07:12:32.046Z","2023-11-20T07:12:32.046Z"
