"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150492928,"CEO","1700465358","b","20000","22800","17036100","2023-11-20T07:29:20.053Z","2023-11-20T07:29:20.053Z"
150492902,"CEO","1700465357","s","200","22700","17016100","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492815,"CEO","1700465355","s","1000","22700","17015900","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492780,"CEO","1700465354","s","2000","22700","17014900","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492743,"CEO","1700465353","b","3000","22800","17012900","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492704,"CEO","1700465352","s","1200","22700","17009900","2023-11-20T07:29:14.083Z","2023-11-20T07:29:14.083Z"
150492564,"CEO","1700465349","s","1200","22700","17008700","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150492437,"CEO","1700465345","s","200","22700","17007500","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492367,"CEO","1700465343","b","600","22800","17007300","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150492219,"CEO","1700465341","b","300","22800","17006700","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492101,"CEO","1700465339","s","100","22700","17006400","2023-11-20T07:29:01.042Z","2023-11-20T07:29:01.042Z"
150492064,"CEO","1700465337","s","500","22700","17006300","2023-11-20T07:28:59.046Z","2023-11-20T07:28:59.046Z"
150491929,"CEO","1700465334","s","2000","22700","17005800","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491791,"CEO","1700465331","b","100","22800","17003800","2023-11-20T07:28:53.061Z","2023-11-20T07:28:53.061Z"
150491729,"CEO","1700465330","s","1000","22700","17003700","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491704,"CEO","1700465329","b","2000","22800","17002700","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150491665,"CEO","1700465328","b","200","22800","17000700","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491589,"CEO","1700465325","s","2000","22700","17000500","2023-11-20T07:28:47.049Z","2023-11-20T07:28:47.049Z"
150491554,"CEO","1700465324","b","1400","22800","16998500","2023-11-20T07:28:46.045Z","2023-11-20T07:28:46.045Z"
150491540,"CEO","1700465323","b","500","22800","16997100","2023-11-20T07:28:45.049Z","2023-11-20T07:28:45.049Z"
150491521,"CEO","1700465322","s","6000","22700","16996600","2023-11-20T07:28:44.047Z","2023-11-20T07:28:44.047Z"
150491419,"CEO","1700465319","b","2800","22800","16990600","2023-11-20T07:28:41.051Z","2023-11-20T07:28:41.051Z"
150491194,"CEO","1700465314","b","20000","22800","16987800","2023-11-20T07:28:36.071Z","2023-11-20T07:28:36.071Z"
150491014,"CEO","1700465309","b","5000","22800","16967800","2023-11-20T07:28:31.041Z","2023-11-20T07:28:31.041Z"
150490964,"CEO","1700465307","b","100","22800","16962800","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490796,"CEO","1700465304","b","900","22800","16962700","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150490682,"CEO","1700465303","b","1800","22800","16961800","2023-11-20T07:28:25.045Z","2023-11-20T07:28:25.045Z"
150490638,"CEO","1700465301","b","300","22800","16960000","2023-11-20T07:28:23.043Z","2023-11-20T07:28:23.043Z"
150490452,"CEO","1700465296","b","100","22800","16959700","2023-11-20T07:28:18.058Z","2023-11-20T07:28:18.058Z"
150490359,"CEO","1700465293","b","2000","22800","16959600","2023-11-20T07:28:16.051Z","2023-11-20T07:28:16.051Z"
150490300,"CEO","1700465291","s","200","22700","16957600","2023-11-20T07:28:13.051Z","2023-11-20T07:28:13.051Z"
150490216,"CEO","1700465289","b","2500","22800","16957400","2023-11-20T07:28:12.072Z","2023-11-20T07:28:12.072Z"
150490009,"CEO","1700465287","b","100","22800","16954900","2023-11-20T07:28:08.060Z","2023-11-20T07:28:08.060Z"
150489773,"CEO","1700465282","b","1100","22800","16954800","2023-11-20T07:28:04.062Z","2023-11-20T07:28:04.062Z"
150489680,"CEO","1700465279","b","1100","22800","16953700","2023-11-20T07:28:01.060Z","2023-11-20T07:28:01.060Z"
150489650,"CEO","1700465278","b","1000","22800","16952600","2023-11-20T07:28:00.047Z","2023-11-20T07:28:00.047Z"
150489608,"CEO","1700465277","b","700","22800","16951600","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150489574,"CEO","1700465276","b","100","22800","16950900","2023-11-20T07:27:58.054Z","2023-11-20T07:27:58.054Z"
150489517,"CEO","1700465274","b","300","22800","16950800","2023-11-20T07:27:56.057Z","2023-11-20T07:27:56.057Z"
150489365,"CEO","1700465271","b","3000","22800","16950500","2023-11-20T07:27:53.059Z","2023-11-20T07:27:53.059Z"
150489342,"CEO","1700465270","b","2000","22800","16947500","2023-11-20T07:27:52.048Z","2023-11-20T07:27:52.048Z"
150489230,"CEO","1700465267","b","8600","22800","16945500","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150489046,"CEO","1700465262","b","300","22800","16936900","2023-11-20T07:27:44.053Z","2023-11-20T07:27:44.053Z"
150488981,"CEO","1700465260","b","1000","22800","16936600","2023-11-20T07:27:42.042Z","2023-11-20T07:27:42.042Z"
150488901,"CEO","1700465257","b","10000","22800","16935600","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150488805,"CEO","1700465255","b","1300","22800","16925600","2023-11-20T07:27:37.053Z","2023-11-20T07:27:37.053Z"
150488773,"CEO","1700465254","b","500","22800","16924300","2023-11-20T07:27:36.048Z","2023-11-20T07:27:36.048Z"
150488743,"CEO","1700465253","b","1000","22800","16923800","2023-11-20T07:27:35.054Z","2023-11-20T07:27:35.054Z"
150488710,"CEO","1700465252","s","2000","22700","16922800","2023-11-20T07:27:34.053Z","2023-11-20T07:27:34.053Z"
150488681,"CEO","1700465251","b","500","22800","16920800","2023-11-20T07:27:33.047Z","2023-11-20T07:27:33.047Z"
150488643,"CEO","1700465250","b","500","22800","16920300","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488545,"CEO","1700465248","s","700","22800","16919800","2023-11-20T07:27:30.054Z","2023-11-20T07:27:30.054Z"
150488513,"CEO","1700465247","s","20800","22800","16919100","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150488460,"CEO","1700465246","s","1000","22800","16898300","2023-11-20T07:27:28.094Z","2023-11-20T07:27:28.094Z"
150488394,"CEO","1700465245","s","100","22800","16897300","2023-11-20T07:27:27.070Z","2023-11-20T07:27:27.070Z"
150488188,"CEO","1700465242","s","2000","22800","16897200","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150488118,"CEO","1700465240","s","20500","22800","16895200","2023-11-20T07:27:22.052Z","2023-11-20T07:27:22.052Z"
150488089,"CEO","1700465239","s","1000","22800","16874700","2023-11-20T07:27:21.063Z","2023-11-20T07:27:21.063Z"
150487934,"CEO","1700465235","s","2000","22800","16873700","2023-11-20T07:27:17.057Z","2023-11-20T07:27:17.057Z"
150487840,"CEO","1700465233","s","100","22800","16871700","2023-11-20T07:27:14.106Z","2023-11-20T07:27:14.106Z"
150487643,"CEO","1700465231","s","1000","22800","16871600","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487609,"CEO","1700465230","s","200","22800","16870600","2023-11-20T07:27:12.049Z","2023-11-20T07:27:12.049Z"
150487566,"CEO","1700465229","s","1000","22800","16870400","2023-11-20T07:27:11.067Z","2023-11-20T07:27:11.067Z"
150487266,"CEO","1700465224","s","500","22800","16869400","2023-11-20T07:27:06.044Z","2023-11-20T07:27:06.044Z"
150487236,"CEO","1700465223","s","400","22800","16868900","2023-11-20T07:27:05.050Z","2023-11-20T07:27:05.050Z"
150486984,"CEO","1700465218","s","6300","22800","16868500","2023-11-20T07:27:00.142Z","2023-11-20T07:27:00.142Z"
150486854,"CEO","1700465217","b","4000","22900","16862200","2023-11-20T07:26:59.073Z","2023-11-20T07:26:59.073Z"
150486766,"CEO","1700465215","s","200","22800","16858200","2023-11-20T07:26:57.060Z","2023-11-20T07:26:57.060Z"
150486598,"CEO","1700465213","b","2000","22900","16858000","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
