"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150492201,"NHH","1700465328","s","2000","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492200,"NHH","1700465328","s","300","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492199,"NHH","1700465328","s","100","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492198,"NHH","1700465328","s","1000","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492197,"NHH","1700465328","s","2000","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492196,"NHH","1700465328","s","100","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492195,"NHH","1700465328","s","500","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492194,"NHH","1700465328","s","1000","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492193,"NHH","1700465328","s","100","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492192,"NHH","1700465328","s","100","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492191,"NHH","1700465328","s","500","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492190,"NHH","1700465328","s","100","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492189,"NHH","1700465328","s","100","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492188,"NHH","1700465328","s","200","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492187,"NHH","1700465328","s","1000","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492186,"NHH","1700465328","s","100","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492185,"NHH","1700465328","s","200","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492184,"NHH","1700465328","s","500","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492183,"NHH","1700465328","s","800","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492182,"NHH","1700465328","s","3900","20150","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492181,"NHH","1700465328","s","2000","20200","1225400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150491676,"NHH","1700465316","s","1500","20200","1207200","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491675,"NHH","1700465316","s","1000","20200","1207200","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491674,"NHH","1700465316","s","1200","20200","1207200","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491673,"NHH","1700465316","s","1000","20250","1207200","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491672,"NHH","1700465316","s","200","20300","1207200","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491662,"NHH","1700465315","s","800","20300","1202300","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491661,"NHH","1700465315","s","100","20300","1202300","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491660,"NHH","1700465315","s","200","20300","1202300","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491659,"NHH","1700465315","s","400","20300","1202300","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491493,"NHH","1700465309","b","700","20400","1200100","2023-11-20T07:28:43.049Z","2023-11-20T07:28:43.049Z"
150491268,"NHH","1700465303","s","500","20400","1200100","2023-11-20T07:28:38.049Z","2023-11-20T07:28:38.049Z"
150490970,"NHH","1700465295","b","400","20500","1199200","2023-11-20T07:28:30.050Z","2023-11-20T07:28:30.050Z"
150490839,"NHH","1700465292","b","100","20500","1199100","2023-11-20T07:28:27.055Z","2023-11-20T07:28:27.055Z"
150490478,"NHH","1700465284","b","200","20500","1199100","2023-11-20T07:28:19.064Z","2023-11-20T07:28:19.064Z"
150490477,"NHH","1700465284","b","100","20500","1199100","2023-11-20T07:28:19.064Z","2023-11-20T07:28:19.064Z"
150489875,"NHH","1700465271","s","600","20300","1198800","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489874,"NHH","1700465271","s","200","20350","1198800","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489873,"NHH","1700465271","s","800","20350","1198800","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489872,"NHH","1700465271","s","3300","20400","1198800","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489312,"NHH","1700465257","b","1800","20600","1193900","2023-11-20T07:27:51.051Z","2023-11-20T07:27:51.051Z"
150489102,"NHH","1700465251","b","1000","20600","1192100","2023-11-20T07:27:46.062Z","2023-11-20T07:27:46.062Z"
150488445,"NHH","1700465233","b","400","20600","1191100","2023-11-20T07:27:28.094Z","2023-11-20T07:27:28.094Z"
150488444,"NHH","1700465233","b","500","20550","1191100","2023-11-20T07:27:28.094Z","2023-11-20T07:27:28.094Z"
150488134,"NHH","1700465227","b","100","20500","1190200","2023-11-20T07:27:23.049Z","2023-11-20T07:27:23.049Z"
150488133,"NHH","1700465227","b","500","20500","1190200","2023-11-20T07:27:23.049Z","2023-11-20T07:27:23.049Z"
150488132,"NHH","1700465227","b","1000","20450","1190200","2023-11-20T07:27:23.049Z","2023-11-20T07:27:23.049Z"
150487796,"NHH","1700465220","s","4000","20400","1184600","2023-11-20T07:27:14.106Z","2023-11-20T07:27:14.106Z"
150487659,"NHH","1700465219","s","2700","20400","1179700","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487658,"NHH","1700465219","s","1000","20400","1179700","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487657,"NHH","1700465219","s","800","20400","1179700","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487656,"NHH","1700465219","s","400","20450","1179700","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487536,"NHH","1700465216","b","100","20450","1179700","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487535,"NHH","1700465216","b","4500","20450","1179700","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487352,"NHH","1700465213","b","100","20450","1175100","2023-11-20T07:27:08.078Z","2023-11-20T07:27:08.078Z"
150486645,"NHH","1700465201","b","1900","20450","1175000","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486483,"NHH","1700465198","s","1000","20400","1173100","2023-11-20T07:26:53.110Z","2023-11-20T07:26:53.110Z"
150486332,"NHH","1700465195","s","100","20400","1172100","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150486060,"NHH","1700465189","s","500","20400","1172000","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485798,"NHH","1700465185","b","100","20400","1171500","2023-11-20T07:26:40.059Z","2023-11-20T07:26:40.059Z"
150485603,"NHH","1700465182","b","500","20400","1171400","2023-11-20T07:26:36.058Z","2023-11-20T07:26:36.058Z"
150485574,"NHH","1700465181","b","2900","20400","1170900","2023-11-20T07:26:35.068Z","2023-11-20T07:26:35.068Z"
150484645,"NHH","1700465163","b","1500","20400","1166500","2023-11-20T07:26:18.073Z","2023-11-20T07:26:18.073Z"
150484517,"NHH","1700465161","b","300","20200","1166200","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150484489,"NHH","1700465160","b","1000","20200","1166200","2023-11-20T07:26:15.057Z","2023-11-20T07:26:15.057Z"
150484158,"NHH","1700465156","s","100","20150","1165200","2023-11-20T07:26:11.127Z","2023-11-20T07:26:11.127Z"
150483595,"NHH","1700465146","b","1000","20150","1164100","2023-11-20T07:26:01.057Z","2023-11-20T07:26:01.057Z"
150483594,"NHH","1700465146","b","1000","20150","1163100","2023-11-20T07:26:01.057Z","2023-11-20T07:26:01.057Z"
150483551,"NHH","1700465145","b","100","20150","1163100","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150483550,"NHH","1700465145","b","2000","20150","1163100","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150483493,"NHH","1700465145","b","1000","20150","1161000","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
