"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150300530,"BWE","1700454393","s","100","43100","33300","2023-11-20T04:26:47.907Z","2023-11-20T04:26:47.907Z"
150300281,"BWE","1700454377","s","100","43100","33300","2023-11-20T04:26:30.907Z","2023-11-20T04:26:30.907Z"
150300280,"BWE","1700454377","s","300","43100","33300","2023-11-20T04:26:30.907Z","2023-11-20T04:26:30.907Z"
150300279,"BWE","1700454377","s","300","43100","33300","2023-11-20T04:26:30.907Z","2023-11-20T04:26:30.907Z"
150300278,"BWE","1700454377","s","200","43100","33300","2023-11-20T04:26:30.907Z","2023-11-20T04:26:30.907Z"
150300277,"BWE","1700454377","s","100","43150","33300","2023-11-20T04:26:30.907Z","2023-11-20T04:26:30.907Z"
150300276,"BWE","1700454377","s","600","43150","33300","2023-11-20T04:26:30.907Z","2023-11-20T04:26:30.907Z"
150300275,"BWE","1700454377","s","100","43150","33300","2023-11-20T04:26:30.907Z","2023-11-20T04:26:30.907Z"
150300274,"BWE","1700454377","s","100","43150","33300","2023-11-20T04:26:30.907Z","2023-11-20T04:26:30.907Z"
150300273,"BWE","1700454377","s","100","43150","33300","2023-11-20T04:26:30.907Z","2023-11-20T04:26:30.907Z"
150300272,"BWE","1700454377","s","100","43200","33300","2023-11-20T04:26:30.907Z","2023-11-20T04:26:30.907Z"
150294666,"BWE","1700454040","b","500","43350","30800","2023-11-20T04:20:54.895Z","2023-11-20T04:20:54.895Z"
150261404,"BWE","1700451825","s","300","43100","30800","2023-11-20T03:44:00.864Z","2023-11-20T03:44:00.864Z"
150261403,"BWE","1700451825","s","100","43100","30800","2023-11-20T03:44:00.864Z","2023-11-20T03:44:00.864Z"
150261402,"BWE","1700451825","s","100","43100","30800","2023-11-20T03:44:00.864Z","2023-11-20T03:44:00.864Z"
150261401,"BWE","1700451825","s","1000","43100","30800","2023-11-20T03:44:00.864Z","2023-11-20T03:44:00.864Z"
150261400,"BWE","1700451825","s","100","43100","30800","2023-11-20T03:44:00.864Z","2023-11-20T03:44:00.864Z"
150261399,"BWE","1700451825","s","300","43100","30800","2023-11-20T03:44:00.864Z","2023-11-20T03:44:00.864Z"
150261398,"BWE","1700451825","s","300","43100","30800","2023-11-20T03:44:00.864Z","2023-11-20T03:44:00.864Z"
150261397,"BWE","1700451825","s","100","43150","30800","2023-11-20T03:44:00.864Z","2023-11-20T03:44:00.864Z"
150261396,"BWE","1700451825","s","100","43150","30800","2023-11-20T03:44:00.864Z","2023-11-20T03:44:00.864Z"
150261395,"BWE","1700451825","s","100","43150","30800","2023-11-20T03:44:00.864Z","2023-11-20T03:44:00.864Z"
150250755,"BWE","1700451136","b","100","43200","28200","2023-11-20T03:32:30.843Z","2023-11-20T03:32:30.843Z"
150250659,"BWE","1700451128","s","100","43200","27300","2023-11-20T03:32:21.848Z","2023-11-20T03:32:21.848Z"
150250658,"BWE","1700451128","s","300","43200","27300","2023-11-20T03:32:21.848Z","2023-11-20T03:32:21.848Z"
150250657,"BWE","1700451128","s","500","43300","27300","2023-11-20T03:32:21.848Z","2023-11-20T03:32:21.848Z"
150235848,"BWE","1700450345","s","100","43200","26300","2023-11-20T03:19:19.853Z","2023-11-20T03:19:19.853Z"
150235847,"BWE","1700450345","s","100","43250","26300","2023-11-20T03:19:19.853Z","2023-11-20T03:19:19.853Z"
150235846,"BWE","1700450345","s","100","43300","26300","2023-11-20T03:19:19.853Z","2023-11-20T03:19:19.853Z"
150235845,"BWE","1700450345","s","500","43300","26300","2023-11-20T03:19:19.853Z","2023-11-20T03:19:19.853Z"
150235844,"BWE","1700450345","s","200","43300","26300","2023-11-20T03:19:19.853Z","2023-11-20T03:19:19.853Z"
150207140,"BWE","1700449244","b","400","43400","25900","2023-11-20T03:00:58.819Z","2023-11-20T03:00:58.819Z"
150186981,"BWE","1700448559","s","500","43100","25900","2023-11-20T02:49:33.833Z","2023-11-20T02:49:33.833Z"
150186980,"BWE","1700448559","s","1000","43100","25900","2023-11-20T02:49:33.833Z","2023-11-20T02:49:33.833Z"
150186979,"BWE","1700448559","s","1000","43100","25900","2023-11-20T02:49:33.833Z","2023-11-20T02:49:33.833Z"
150186978,"BWE","1700448559","s","100","43150","25900","2023-11-20T02:49:33.833Z","2023-11-20T02:49:33.833Z"
150186977,"BWE","1700448559","s","100","43150","25900","2023-11-20T02:49:33.833Z","2023-11-20T02:49:33.833Z"
150186976,"BWE","1700448559","s","100","43200","25900","2023-11-20T02:49:33.833Z","2023-11-20T02:49:33.833Z"
150178069,"BWE","1700448336","b","100","43400","23000","2023-11-20T02:45:50.814Z","2023-11-20T02:45:50.814Z"
150177962,"BWE","1700448335","s","800","43400","23000","2023-11-20T02:45:48.806Z","2023-11-20T02:45:48.806Z"
150176656,"BWE","1700448306","b","200","43400","22200","2023-11-20T02:45:20.806Z","2023-11-20T02:45:20.806Z"
150176436,"BWE","1700448301","b","1300","43400","22000","2023-11-20T02:45:15.812Z","2023-11-20T02:45:15.812Z"
150176435,"BWE","1700448301","b","400","43400","22000","2023-11-20T02:45:15.812Z","2023-11-20T02:45:15.812Z"
150176434,"BWE","1700448301","b","2000","43400","22000","2023-11-20T02:45:15.812Z","2023-11-20T02:45:15.812Z"
150176433,"BWE","1700448301","b","200","43400","22000","2023-11-20T02:45:15.812Z","2023-11-20T02:45:15.812Z"
150176432,"BWE","1700448301","b","300","43350","22000","2023-11-20T02:45:15.812Z","2023-11-20T02:45:15.812Z"
150176431,"BWE","1700448301","b","1400","43300","22000","2023-11-20T02:45:15.812Z","2023-11-20T02:45:15.812Z"
150176430,"BWE","1700448301","b","300","43300","22000","2023-11-20T02:45:15.812Z","2023-11-20T02:45:15.812Z"
150176429,"BWE","1700448301","b","2000","43300","22000","2023-11-20T02:45:15.812Z","2023-11-20T02:45:15.812Z"
150176428,"BWE","1700448301","b","100","43300","22000","2023-11-20T02:45:15.812Z","2023-11-20T02:45:15.812Z"
150161506,"BWE","1700447842","s","100","43000","5000","2023-11-20T02:37:36.795Z","2023-11-20T02:37:36.795Z"
150161505,"BWE","1700447842","s","5000","43000","5000","2023-11-20T02:37:36.795Z","2023-11-20T02:37:36.795Z"
