"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150490475,"VRE","1700465284","b","3600","22600","3733500","2023-11-20T07:28:19.064Z","2023-11-20T07:28:19.064Z"
150490381,"VRE","1700465281","b","100","22600","3729800","2023-11-20T07:28:16.051Z","2023-11-20T07:28:16.051Z"
150490354,"VRE","1700465280","b","1000","22600","3728800","2023-11-20T07:28:16.051Z","2023-11-20T07:28:16.051Z"
150490308,"VRE","1700465279","s","100","22550","3728700","2023-11-20T07:28:14.045Z","2023-11-20T07:28:14.045Z"
150490298,"VRE","1700465278","s","100","22550","3728700","2023-11-20T07:28:13.051Z","2023-11-20T07:28:13.051Z"
150490091,"VRE","1700465275","s","4500","22550","3728600","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150489884,"VRE","1700465271","b","50000","22600","3724100","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489732,"VRE","1700465268","b","300","22600","3673800","2023-11-20T07:28:02.049Z","2023-11-20T07:28:02.049Z"
150489639,"VRE","1700465265","b","500","22600","3673300","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150489617,"VRE","1700465264","s","1500","22550","3671800","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150489581,"VRE","1700465264","s","2000","22550","3669800","2023-11-20T07:27:58.054Z","2023-11-20T07:27:58.054Z"
150489444,"VRE","1700465260","s","4500","22550","3669800","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489397,"VRE","1700465259","b","200","22600","3665100","2023-11-20T07:27:53.059Z","2023-11-20T07:27:53.059Z"
150489247,"VRE","1700465255","s","2300","22550","3665100","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150489246,"VRE","1700465255","s","500","22550","3665100","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150489245,"VRE","1700465255","s","100","22550","3665100","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150489244,"VRE","1700465255","s","100","22550","3665100","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150489243,"VRE","1700465255","s","100","22550","3665100","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150489242,"VRE","1700465255","s","500","22550","3665100","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150489241,"VRE","1700465255","s","500","22550","3665100","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150489240,"VRE","1700465255","s","2900","22550","3665100","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150489239,"VRE","1700465255","s","2000","22550","3665100","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150489238,"VRE","1700465255","s","100","22550","3665100","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150489237,"VRE","1700465255","s","100","22550","3665100","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150489236,"VRE","1700465255","s","800","22550","3665100","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150489146,"VRE","1700465252","b","400","22600","3654300","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150489145,"VRE","1700465252","b","400","22600","3654300","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150488843,"VRE","1700465243","s","1200","22550","3653100","2023-11-20T07:27:38.079Z","2023-11-20T07:27:38.079Z"
150488842,"VRE","1700465243","s","100","22550","3653100","2023-11-20T07:27:38.079Z","2023-11-20T07:27:38.079Z"
150488841,"VRE","1700465243","s","100","22550","3653100","2023-11-20T07:27:38.079Z","2023-11-20T07:27:38.079Z"
150488840,"VRE","1700465243","s","200","22550","3653100","2023-11-20T07:27:38.079Z","2023-11-20T07:27:38.079Z"
150488839,"VRE","1700465243","s","400","22550","3653100","2023-11-20T07:27:38.079Z","2023-11-20T07:27:38.079Z"
150488753,"VRE","1700465241","b","100","22600","3652200","2023-11-20T07:27:35.054Z","2023-11-20T07:27:35.054Z"
150488746,"VRE","1700465240","b","1000","22600","3651200","2023-11-20T07:27:35.054Z","2023-11-20T07:27:35.054Z"
150488692,"VRE","1700465239","b","100","22600","3651100","2023-11-20T07:27:34.053Z","2023-11-20T07:27:34.053Z"
150488530,"VRE","1700465235","s","100","22550","3649600","2023-11-20T07:27:30.054Z","2023-11-20T07:27:30.054Z"
150488529,"VRE","1700465235","s","500","22550","3649600","2023-11-20T07:27:30.054Z","2023-11-20T07:27:30.054Z"
150488528,"VRE","1700465235","s","500","22550","3649600","2023-11-20T07:27:30.054Z","2023-11-20T07:27:30.054Z"
150488527,"VRE","1700465235","s","400","22550","3649600","2023-11-20T07:27:30.054Z","2023-11-20T07:27:30.054Z"
150488510,"VRE","1700465234","s","600","22550","3649600","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150488509,"VRE","1700465234","s","100","22550","3649600","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150488508,"VRE","1700465234","s","300","22550","3649600","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150488507,"VRE","1700465234","s","500","22550","3649600","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150488506,"VRE","1700465234","s","100","22550","3649600","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150488473,"VRE","1700465234","b","100","22600","3648000","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150488375,"VRE","1700465232","b","1000","22600","3647900","2023-11-20T07:27:27.070Z","2023-11-20T07:27:27.070Z"
150488336,"VRE","1700465231","s","100","22550","3642400","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488335,"VRE","1700465231","s","100","22550","3642400","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488334,"VRE","1700465231","s","1500","22550","3642400","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488333,"VRE","1700465231","s","2000","22550","3642400","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488332,"VRE","1700465231","s","200","22550","3642400","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488331,"VRE","1700465231","s","500","22550","3642400","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
