"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150367071,"TVB","1700462189","b","300","5160","43000","2023-11-20T06:36:44.047Z","2023-11-20T06:36:44.047Z"
150362054,"TVB","1700462136","b","7000","5150","35700","2023-11-20T06:35:51.058Z","2023-11-20T06:35:51.058Z"
150358197,"TVB","1700462017","b","700","5150","35700","2023-11-20T06:33:52.011Z","2023-11-20T06:33:52.011Z"
150357654,"TVB","1700461991","s","5000","5150","27700","2023-11-20T06:33:25.014Z","2023-11-20T06:33:25.014Z"
150357653,"TVB","1700461991","s","500","5150","27700","2023-11-20T06:33:25.014Z","2023-11-20T06:33:25.014Z"
150357652,"TVB","1700461991","s","500","5150","27700","2023-11-20T06:33:25.014Z","2023-11-20T06:33:25.014Z"
150357651,"TVB","1700461991","s","500","5150","27700","2023-11-20T06:33:25.014Z","2023-11-20T06:33:25.014Z"
150357650,"TVB","1700461991","s","200","5150","27700","2023-11-20T06:33:25.014Z","2023-11-20T06:33:25.014Z"
150357649,"TVB","1700461991","s","500","5150","27700","2023-11-20T06:33:25.014Z","2023-11-20T06:33:25.014Z"
150357648,"TVB","1700461991","s","100","5160","27700","2023-11-20T06:33:25.014Z","2023-11-20T06:33:25.014Z"
150357388,"TVB","1700461972","s","500","5160","27200","2023-11-20T06:33:07.011Z","2023-11-20T06:33:07.011Z"
150356575,"TVB","1700461925","b","4400","5160","22800","2023-11-20T06:32:20.039Z","2023-11-20T06:32:20.039Z"
150356158,"TVB","1700461901","s","500","5160","22800","2023-11-20T06:31:55.014Z","2023-11-20T06:31:55.014Z"
150356157,"TVB","1700461901","s","100","5160","22800","2023-11-20T06:31:55.014Z","2023-11-20T06:31:55.014Z"
150353700,"TVB","1700461793","s","100","5160","21600","2023-11-20T06:30:08.018Z","2023-11-20T06:30:08.018Z"
150353699,"TVB","1700461793","s","200","5160","21600","2023-11-20T06:30:08.018Z","2023-11-20T06:30:08.018Z"
150353698,"TVB","1700461793","s","300","5160","21600","2023-11-20T06:30:08.018Z","2023-11-20T06:30:08.018Z"
150353552,"TVB","1700461784","b","900","5170","21600","2023-11-20T06:29:59.015Z","2023-11-20T06:29:59.015Z"
150353551,"TVB","1700461784","b","200","5170","21600","2023-11-20T06:29:59.015Z","2023-11-20T06:29:59.015Z"
150352743,"TVB","1700461751","b","200","5170","20300","2023-11-20T06:29:25.009Z","2023-11-20T06:29:25.009Z"
150352440,"TVB","1700461735","b","200","5170","20300","2023-11-20T06:29:10.007Z","2023-11-20T06:29:10.007Z"
150352253,"TVB","1700461725","b","100","5170","19900","2023-11-20T06:29:00.003Z","2023-11-20T06:29:00.003Z"
150352252,"TVB","1700461725","b","100","5170","19900","2023-11-20T06:29:00.003Z","2023-11-20T06:29:00.003Z"
150352085,"TVB","1700461717","s","200","5160","18900","2023-11-20T06:28:52.007Z","2023-11-20T06:28:52.007Z"
150352084,"TVB","1700461717","s","800","5160","18900","2023-11-20T06:28:52.007Z","2023-11-20T06:28:52.007Z"
150350295,"TVB","1700461653","s","200","5160","18900","2023-11-20T06:27:48.017Z","2023-11-20T06:27:48.017Z"
150350294,"TVB","1700461653","s","500","5160","18900","2023-11-20T06:27:48.017Z","2023-11-20T06:27:48.017Z"
