"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",142826,"/Date(1700810940000)/",26150,100,24292000,628752000000,300,false,1.16
"HPG",142826,"/Date(1700810940000)/",26150,500,24291900,628750000000,300,false,1.16
"HPG",142826,"/Date(1700810940000)/",26150,400,24291400,628737000000,300,false,1.16
"HPG",142826,"/Date(1700810940000)/",26150,100,24291000,628726000000,300,false,1.16
"HPG",142826,"/Date(1700810940000)/",26150,100,24290900,628724000000,300,false,1.16
"HPG",142826,"/Date(1700810940000)/",26150,1000,24290800,628721000000,300,false,1.16
"HPG",142826,"/Date(1700810940000)/",26150,1000,24289800,628695000000,300,false,1.16
"HPG",142826,"/Date(1700810940000)/",26150,500,24288800,628669000000,300,false,1.16
"HPG",142826,"/Date(1700810940000)/",26150,30000,24288300,628656000000,300,false,1.16
"HPG",142826,"/Date(1700810940000)/",26150,500,24258300,627871000000,300,false,1.16
"HPG",142826,"/Date(1700810940000)/",26150,100,24257800,627858000000,300,false,1.16
"HPG",142826,"/Date(1700810940000)/",26150,1000,24257700,627855000000,300,false,1.16
"HPG",142826,"/Date(1700810940000)/",26150,100,24256700,627829000000,300,false,1.16
"HPG",142826,"/Date(1700810940000)/",26150,100,24256600,627827000000,300,false,1.16
"HPG",142826,"/Date(1700810940000)/",26150,100,24256500,627824000000,300,false,1.16
"HPG",142826,"/Date(1700810940000)/",26150,100,24256400,627821000000,300,false,1.16
"HPG",142826,"/Date(1700810940000)/",26150,2400,24256300,627819000000,300,false,1.16
"HPG",142816,"/Date(1700810933000)/",26100,1400,24253900,627756000000,250,true,0.97
"HPG",142816,"/Date(1700810930000)/",26150,1000,24252500,627720000000,300,false,1.16
"HPG",142813,"/Date(1700810929000)/",26100,100,24251500,627693000000,250,false,0.97
"HPG",142813,"/Date(1700810929000)/",26100,100,24251400,627691000000,250,false,0.97
"HPG",142813,"/Date(1700810928000)/",26150,6600,24251300,627688000000,300,false,1.16
"HPG",142813,"/Date(1700810928000)/",26150,300,24244700,627516000000,300,false,1.16
"HPG",142813,"/Date(1700810928000)/",26150,200,24244400,627508000000,300,false,1.16
"HPG",142813,"/Date(1700810928000)/",26100,1000,24244200,627503000000,250,false,0.97
"HPG",142813,"/Date(1700810928000)/",26100,1000,24243200,627476000000,250,false,0.97
"HPG",142813,"/Date(1700810928000)/",26100,3000,24242200,627450000000,250,false,0.97
"HPG",142813,"/Date(1700810928000)/",26100,2000,24239200,627372000000,250,false,0.97
"HPG",142813,"/Date(1700810928000)/",26100,10000,24237200,627320000000,250,false,0.97
"HPG",142813,"/Date(1700810928000)/",26100,5000,24227200,627059000000,250,false,0.97
"HPG",142813,"/Date(1700810928000)/",26100,500,24222200,626928000000,250,false,0.97
"HPG",142813,"/Date(1700810928000)/",26100,400,24221700,626915000000,250,false,0.97
"HPG",142813,"/Date(1700810927000)/",26100,1600,24221300,626905000000,250,false,0.97
"HPG",142813,"/Date(1700810927000)/",26100,4400,24219700,626863000000,250,false,0.97
"HPG",142810,"/Date(1700810926000)/",26050,800,24215300,626748000000,200,true,0.77
"HPG",142810,"/Date(1700810926000)/",26050,500,24214500,626727000000,200,true,0.77
"HPG",142810,"/Date(1700810926000)/",26050,200,24214000,626714000000,200,true,0.77
"HPG",142806,"/Date(1700810923000)/",26050,100,24213800,626709000000,200,true,0.77
"HPG",142806,"/Date(1700810921000)/",26100,3000,24213700,626707000000,250,false,0.97
"HPG",142800,"/Date(1700810916000)/",26050,100,24210700,626628000000,200,true,0.77
"HPG",142800,"/Date(1700810915000)/",26100,2000,24210600,626626000000,250,false,0.97
"HPG",142800,"/Date(1700810915000)/",26100,600,24208600,626573000000,250,false,0.97
"HPG",142800,"/Date(1700810915000)/",26100,400,24208000,626558000000,250,false,0.97
"HPG",142750,"/Date(1700810907000)/",26100,1000,24207600,626547000000,250,false,0.97
"HPG",142750,"/Date(1700810906000)/",26100,3100,24206600,626521000000,250,false,0.97
"HPG",142750,"/Date(1700810906000)/",26100,5000,24203500,626440000000,250,false,0.97
"HPG",142750,"/Date(1700810906000)/",26100,1000,24198500,626310000000,250,false,0.97
"HPG",142750,"/Date(1700810906000)/",26100,1000,24197500,626284000000,250,false,0.97
"HPG",142750,"/Date(1700810906000)/",26100,500,24196500,626258000000,250,false,0.97
"HPG",142750,"/Date(1700810906000)/",26100,200,24196000,626245000000,250,false,0.97
"HPG",142750,"/Date(1700810906000)/",26100,100,24195800,626239000000,250,false,0.97
"HPG",142750,"/Date(1700810906000)/",26100,200,24195700,626237000000,250,false,0.97
"HPG",142750,"/Date(1700810906000)/",26100,5000,24195500,626232000000,250,false,0.97
"HPG",142750,"/Date(1700810906000)/",26100,200,24190500,626101000000,250,false,0.97
"HPG",142750,"/Date(1700810906000)/",26100,12000,24190300,626096000000,250,false,0.97
"HPG",142750,"/Date(1700810906000)/",26100,100,24178300,625783000000,250,false,0.97
"HPG",142750,"/Date(1700810906000)/",26100,200,24178200,625780000000,250,false,0.97
"HPG",142750,"/Date(1700810906000)/",26100,10000,24178000,625775000000,250,false,0.97
"HPG",142750,"/Date(1700810906000)/",26100,1000,24168000,625514000000,250,false,0.97
"HPG",142750,"/Date(1700810906000)/",26100,1000,24167000,625488000000,250,false,0.97
"HPG",142750,"/Date(1700810906000)/",26100,8400,24166000,625462000000,250,false,0.97
"HPG",142750,"/Date(1700810906000)/",26100,100,24157600,625242000000,250,false,0.97
"HPG",142747,"/Date(1700810904000)/",26100,1000,24157500,625240000000,250,false,0.97
"HPG",142747,"/Date(1700810903000)/",26100,1000,24156500,625214000000,250,false,0.97
"HPG",142744,"/Date(1700810900000)/",26050,4600,24155500,625188000000,200,true,0.77
"HPG",142744,"/Date(1700810900000)/",26050,300,24150900,625068000000,200,true,0.77
"HPG",142744,"/Date(1700810900000)/",26050,15100,24150600,625060000000,200,true,0.77
"HPG",142738,"/Date(1700810894000)/",26050,2000,24135500,624667000000,200,true,0.77
"HPG",142738,"/Date(1700810894000)/",26100,10000,24133500,624614000000,250,false,0.97
"HPG",142738,"/Date(1700810894000)/",26100,100,24123500,624353000000,250,false,0.97
"HPG",142738,"/Date(1700810893000)/",26100,100,24123400,624351000000,250,false,0.97
"HPG",142734,"/Date(1700810890000)/",26050,500,24123300,624348000000,200,true,0.77
"HPG",142734,"/Date(1700810889000)/",26100,200,24122800,624335000000,250,false,0.97
"HPG",142734,"/Date(1700810889000)/",26100,200,24122600,624330000000,250,false,0.97
"HPG",142731,"/Date(1700810888000)/",26100,1000,24122400,624325000000,250,false,0.97
"HPG",142731,"/Date(1700810888000)/",26100,3500,24121400,624299000000,250,false,0.97
"HPG",142731,"/Date(1700810887000)/",26100,1300,24117900,624207000000,250,false,0.97
"HPG",142731,"/Date(1700810887000)/",26100,300,24116600,624173000000,250,false,0.97
"HPG",142731,"/Date(1700810887000)/",26100,1500,24116300,624166000000,250,false,0.97
"HPG",142731,"/Date(1700810887000)/",26100,900,24114800,624126000000,250,false,0.97
"HPG",142731,"/Date(1700810886000)/",26100,1000,24113900,624103000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,1100,24112900,624077000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,500,24111800,624048000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,10000,24111300,624035000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,200,24101300,623774000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,500,24101100,623769000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,1000,24100600,623756000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,200,24099600,623730000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,200,24099400,623724000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,100,24099200,623719000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,500,24099100,623717000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,200,24098600,623704000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,1000,24098400,623698000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,1000,24097400,623672000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,1000,24096400,623646000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,1000,24095400,623620000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,1000,24094400,623594000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,100,24093400,623568000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,300,24093300,623565000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,8000,24093000,623557000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,500,24085000,623349000000,250,false,0.97
"HPG",142728,"/Date(1700810884000)/",26100,100,24084500,623336000000,250,false,0.97
"HPG",142728,"/Date(1700810883000)/",26100,3200,24084400,623333000000,250,false,0.97
"HPG",142728,"/Date(1700810883000)/",26050,3700,24081200,623249000000,200,true,0.77
"HPG",142728,"/Date(1700810883000)/",26050,1300,24077500,623153000000,200,true,0.77
"HPG",142728,"/Date(1700810883000)/",26100,1000,24076200,623119000000,250,false,0.97
"HPG",142728,"/Date(1700810882000)/",26100,100,24075200,623093000000,250,false,0.97
"HPG",142722,"/Date(1700810878000)/",26100,5700,24075100,623090000000,250,false,0.97
"HPG",142722,"/Date(1700810878000)/",26100,30000,24069400,622942000000,250,false,0.97
"HPG",142722,"/Date(1700810878000)/",26100,200,24039400,622159000000,250,false,0.97
"HPG",142722,"/Date(1700810878000)/",26100,100,24039200,622153000000,250,false,0.97
"HPG",142722,"/Date(1700810878000)/",26100,2000,24039100,622151000000,250,false,0.97
"HPG",142722,"/Date(1700810877000)/",26050,100,24037100,622099000000,200,true,0.77
"HPG",142718,"/Date(1700810876000)/",26050,500,24037000,622096000000,200,true,0.77
"HPG",142718,"/Date(1700810876000)/",26050,200,24036500,622083000000,200,true,0.77
"HPG",142712,"/Date(1700810869000)/",26050,2000,24036300,622078000000,200,true,0.77
"HPG",142706,"/Date(1700810863000)/",26050,500,24034300,622026000000,200,true,0.77
"HPG",142706,"/Date(1700810862000)/",26100,700,24033800,622013000000,250,false,0.97
"HPG",142706,"/Date(1700810862000)/",26100,1000,24033100,621994000000,250,false,0.97
"HPG",142706,"/Date(1700810862000)/",26100,100,24032100,621968000000,250,false,0.97
"HPG",142706,"/Date(1700810862000)/",26100,500,24032000,621966000000,250,false,0.97
"HPG",142706,"/Date(1700810862000)/",26100,1100,24031500,621953000000,250,false,0.97
"HPG",142659,"/Date(1700810856000)/",26050,10000,24030400,621924000000,200,true,0.77
"HPG",142659,"/Date(1700810854000)/",26050,100,24020400,621663000000,200,true,0.77
"HPG",142656,"/Date(1700810853000)/",26100,3900,24020300,621661000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,100,24016400,621559000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,100,24016300,621556000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,1000,24016200,621554000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,5000,24015200,621528000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,1000,24010200,621397000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,500,24009200,621371000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,400,24008700,621358000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,2500,24008300,621348000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,500,24005800,621282000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,100,24005300,621269000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,1000,24005200,621267000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,500,24004200,621241000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,200,24003700,621228000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,200,24003500,621222000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,200,24003300,621217000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,1000,24003100,621212000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,27000,24002100,621186000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,100,23975100,620481000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,1000,23975000,620479000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,1000,23974000,620452000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,100,23973000,620426000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,200,23972900,620424000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,500,23972700,620419000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,100,23972200,620405000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,100,23972100,620403000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,400,23972000,620400000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,2000,23971600,620390000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,500,23969600,620338000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,200,23969100,620325000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,100,23968900,620319000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,200,23968800,620317000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,500,23968600,620311000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,2000,23968100,620298000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,2000,23966100,620246000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,500,23964100,620194000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,3000,23963600,620181000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,200,23960600,620103000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,1000,23960400,620097000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,100,23959400,620071000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,200,23959300,620069000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,500,23959100,620064000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,1000,23958600,620050000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,200,23957600,620024000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,1000,23957400,620019000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,5000,23956400,619993000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,3000,23951400,619863000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,500,23948400,619784000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,2000,23947900,619771000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,10000,23945900,619719000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,10000,23935900,619458000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,5000,23925900,619197000000,250,false,0.97
"HPG",142656,"/Date(1700810853000)/",26100,600,23920900,619067000000,250,false,0.97
"HPG",142656,"/Date(1700810852000)/",26050,1000,23920300,619051000000,200,true,0.77
"HPG",142653,"/Date(1700810848000)/",26050,100,23919300,619025000000,200,true,0.77
"HPG",142653,"/Date(1700810847000)/",26050,1000,23919200,619022000000,200,true,0.77
"HPG",142649,"/Date(1700810846000)/",26050,100,23918200,618996000000,200,false,0.77
"HPG",142649,"/Date(1700810846000)/",26050,1000,23918100,618994000000,200,false,0.77
"HPG",142649,"/Date(1700810843000)/",26050,200,23917100,618968000000,200,false,0.77
"HPG",142649,"/Date(1700810843000)/",26050,100,23916900,618962000000,200,false,0.77
"HPG",142649,"/Date(1700810843000)/",26050,200,23916800,618960000000,200,false,0.77
"HPG",142649,"/Date(1700810843000)/",26050,2000,23916600,618954000000,200,false,0.77
"HPG",142649,"/Date(1700810843000)/",26050,500,23914600,618902000000,200,false,0.77
"HPG",142649,"/Date(1700810843000)/",26050,700,23914100,618889000000,200,false,0.77
"HPG",142649,"/Date(1700810843000)/",26050,1000,23913400,618871000000,200,false,0.77
"HPG",142649,"/Date(1700810843000)/",26050,200,23912400,618845000000,200,false,0.77
"HPG",142649,"/Date(1700810843000)/",26050,400,23912200,618840000000,200,false,0.77
