"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",141651,"/Date(1700810246000)/",9800,1300,725700,7253000000,-350,true,-3.45
"PSH",141645,"/Date(1700810240000)/",9800,700,724400,7240000000,-350,true,-3.45
"PSH",141600,"/Date(1700810196000)/",9800,2800,723700,7233000000,-350,true,-3.45
"PSH",141557,"/Date(1700810191000)/",9800,300,720900,7206000000,-350,true,-3.45
"PSH",141547,"/Date(1700810181000)/",9800,500,720600,7203000000,-350,true,-3.45
"PSH",141544,"/Date(1700810178000)/",9800,700,720100,7198000000,-350,true,-3.45
"PSH",141544,"/Date(1700810178000)/",9800,100,719400,7191000000,-350,true,-3.45
"PSH",141544,"/Date(1700810178000)/",9800,1000,719300,7190000000,-350,true,-3.45
"PSH",141544,"/Date(1700810178000)/",9800,300,718300,7181000000,-350,true,-3.45
"PSH",141541,"/Date(1700810177000)/",9800,1700,718000,7178000000,-350,true,-3.45
"PSH",141541,"/Date(1700810177000)/",9800,200,716300,7161000000,-350,true,-3.45
"PSH",141541,"/Date(1700810177000)/",9800,100,716100,7159000000,-350,true,-3.45
"PSH",141538,"/Date(1700810173000)/",9800,400,716000,7158000000,-350,true,-3.45
"PSH",141538,"/Date(1700810173000)/",9800,100,715600,7154000000,-350,true,-3.45
"PSH",141538,"/Date(1700810173000)/",9800,2000,715500,7153000000,-350,true,-3.45
"PSH",141538,"/Date(1700810173000)/",9800,2000,713500,7134000000,-350,true,-3.45
"PSH",141538,"/Date(1700810173000)/",9800,100,711500,7114000000,-350,true,-3.45
"PSH",141538,"/Date(1700810173000)/",9800,300,711400,7113000000,-350,true,-3.45
"PSH",141525,"/Date(1700810161000)/",9800,200,711100,7110000000,-350,true,-3.45
"PSH",141525,"/Date(1700810161000)/",9800,200,710900,7108000000,-350,true,-3.45
"PSH",141525,"/Date(1700810161000)/",9800,100,710700,7106000000,-350,true,-3.45
"PSH",141525,"/Date(1700810161000)/",9800,500,710600,7105000000,-350,true,-3.45
"PSH",141522,"/Date(1700810156000)/",9810,100,710100,7100000000,-340,false,-3.35
"PSH",141506,"/Date(1700810141000)/",9810,100,710000,7099000000,-340,true,-3.35
"PSH",141506,"/Date(1700810141000)/",9820,100,709900,7098000000,-330,true,-3.25
"PSH",141502,"/Date(1700810138000)/",9830,100,709800,7097000000,-320,true,-3.15
"PSH",141456,"/Date(1700810130000)/",9840,100,709700,7096000000,-310,true,-3.05
"PSH",141456,"/Date(1700810130000)/",9840,100,709600,7095000000,-310,true,-3.05
"PSH",141443,"/Date(1700810118000)/",9850,300,709500,7094000000,-300,true,-2.96
"PSH",141443,"/Date(1700810118000)/",9850,100,709200,7091000000,-300,true,-2.96
"PSH",141443,"/Date(1700810118000)/",9850,500,709100,7090000000,-300,true,-2.96
"PSH",141443,"/Date(1700810118000)/",9850,300,708600,7085000000,-300,true,-2.96
"PSH",141443,"/Date(1700810118000)/",9850,2000,708300,7082000000,-300,true,-2.96
"PSH",141443,"/Date(1700810118000)/",9850,100,706300,7063000000,-300,true,-2.96
"PSH",141443,"/Date(1700810118000)/",9850,1000,706200,7062000000,-300,true,-2.96
"PSH",141443,"/Date(1700810118000)/",9850,1200,705200,7052000000,-300,true,-2.96
"PSH",141437,"/Date(1700810112000)/",9870,100,704000,7040000000,-280,false,-2.76
"PSH",141430,"/Date(1700810105000)/",9870,300,703900,7039000000,-280,false,-2.76
"PSH",141424,"/Date(1700810097000)/",9870,700,703600,7036000000,-280,true,-2.76
"PSH",141421,"/Date(1700810097000)/",9880,100,702900,7029000000,-270,false,-2.66
"PSH",141401,"/Date(1700810073000)/",9880,200,702800,7028000000,-270,true,-2.66
"PSH",141401,"/Date(1700810073000)/",9880,100,702600,7026000000,-270,true,-2.66
"PSH",141251,"/Date(1700810005000)/",9900,500,702500,7025000000,-250,true,-2.46
"PSH",141251,"/Date(1700810005000)/",9900,400,702000,7020000000,-250,true,-2.46
"PSH",141251,"/Date(1700810005000)/",9900,100,701600,7016000000,-250,true,-2.46
"PSH",141251,"/Date(1700810005000)/",9900,700,701500,7015000000,-250,true,-2.46
"PSH",141251,"/Date(1700810005000)/",9900,100,700800,7008000000,-250,true,-2.46
"PSH",141251,"/Date(1700810005000)/",9900,100,700700,7007000000,-250,true,-2.46
"PSH",141251,"/Date(1700810005000)/",9900,500,700600,7006000000,-250,true,-2.46
"PSH",141251,"/Date(1700810005000)/",9900,100,700100,7002000000,-250,true,-2.46
"PSH",141251,"/Date(1700810005000)/",9900,100,700000,7001000000,-250,true,-2.46
"PSH",141251,"/Date(1700810005000)/",9900,100,699900,7000000000,-250,true,-2.46
"PSH",141251,"/Date(1700810005000)/",9900,100,699800,6999000000,-250,true,-2.46
"PSH",141251,"/Date(1700810005000)/",9900,1000,699700,6998000000,-250,true,-2.46
"PSH",141251,"/Date(1700810005000)/",9900,100,698700,6988000000,-250,true,-2.46
"PSH",141251,"/Date(1700810005000)/",9920,500,698600,6987000000,-230,true,-2.27
"PSH",141251,"/Date(1700810005000)/",9920,200,698100,6982000000,-230,true,-2.27
"PSH",141241,"/Date(1700809996000)/",9920,300,697900,6980000000,-230,true,-2.27
"PSH",141241,"/Date(1700809996000)/",9920,100,697600,6977000000,-230,true,-2.27
"PSH",141241,"/Date(1700809996000)/",9920,100,697500,6976000000,-230,true,-2.27
"PSH",141206,"/Date(1700809961000)/",9920,500,697400,6975000000,-230,true,-2.27
"PSH",141127,"/Date(1700809921000)/",9930,100,696900,6970000000,-220,true,-2.17
"PSH",141127,"/Date(1700809921000)/",9930,200,696800,6969000000,-220,true,-2.17
"PSH",141052,"/Date(1700809886000)/",9930,100,696600,6967000000,-220,false,-2.17
"PSH",141036,"/Date(1700809872000)/",9930,500,696500,6966000000,-220,true,-2.17
"PSH",141036,"/Date(1700809872000)/",9930,500,696000,6961000000,-220,true,-2.17
"PSH",141036,"/Date(1700809872000)/",9930,100,695500,6956000000,-220,true,-2.17
"PSH",141001,"/Date(1700809836000)/",9940,100,695400,6955000000,-210,false,-2.07
"PSH",140857,"/Date(1700809771000)/",9940,1000,695300,6954000000,-210,true,-2.07
"PSH",140857,"/Date(1700809771000)/",9940,2000,694300,6944000000,-210,true,-2.07
"PSH",140857,"/Date(1700809771000)/",9940,500,692300,6924000000,-210,true,-2.07
"PSH",140857,"/Date(1700809771000)/",9940,300,691800,6919000000,-210,true,-2.07
"PSH",140857,"/Date(1700809771000)/",9940,100,691500,6916000000,-210,true,-2.07
"PSH",140806,"/Date(1700809721000)/",9950,100,691400,6915000000,-200,false,-1.97
"PSH",140636,"/Date(1700809631000)/",9950,1000,691300,6914000000,-200,true,-1.97
"PSH",140636,"/Date(1700809631000)/",9950,700,690300,6904000000,-200,true,-1.97
"PSH",140535,"/Date(1700809569000)/",9960,800,689600,6897000000,-190,false,-1.87
"PSH",140431,"/Date(1700809504000)/",9960,1000,688800,6889000000,-190,false,-1.87
"PSH",140412,"/Date(1700809485000)/",9950,8300,687800,6879000000,-200,false,-1.97
"PSH",140409,"/Date(1700809481000)/",9950,100,679500,6797000000,-200,false,-1.97
"PSH",140346,"/Date(1700809461000)/",9950,1600,679400,6796000000,-200,false,-1.97
"PSH",140346,"/Date(1700809461000)/",9950,300,677800,6780000000,-200,false,-1.97
"PSH",140346,"/Date(1700809461000)/",9950,100,677500,6777000000,-200,false,-1.97
"PSH",140334,"/Date(1700809447000)/",9950,1000,677400,6776000000,-200,false,-1.97
"PSH",140305,"/Date(1700809419000)/",9940,300,676400,6766000000,-210,false,-2.07
"PSH",140236,"/Date(1700809391000)/",9940,100,676100,6763000000,-210,false,-2.07
"PSH",140236,"/Date(1700809391000)/",9940,400,676000,6762000000,-210,false,-2.07
"PSH",140041,"/Date(1700809273000)/",9940,100,675600,6758000000,-210,false,-2.07
"PSH",135817,"/Date(1700809130000)/",9940,500,675500,6757000000,-210,false,-2.07
"PSH",135755,"/Date(1700809109000)/",9940,100,675000,6752000000,-210,false,-2.07
"PSH",135638,"/Date(1700809031000)/",9940,1000,674900,6751000000,-210,false,-2.07
"PSH",135635,"/Date(1700809027000)/",9940,1000,673900,6741000000,-210,false,-2.07
"PSH",135547,"/Date(1700808978000)/",9900,3900,672900,6731000000,-250,true,-2.46
"PSH",135547,"/Date(1700808978000)/",9900,100,669000,6693000000,-250,true,-2.46
"PSH",135547,"/Date(1700808978000)/",9900,1000,668900,6692000000,-250,true,-2.46
"PSH",135547,"/Date(1700808978000)/",9900,200,667900,6682000000,-250,true,-2.46
"PSH",135547,"/Date(1700808978000)/",9910,100,667700,6680000000,-240,false,-2.36
"PSH",135547,"/Date(1700808978000)/",9910,500,667600,6679000000,-240,false,-2.36
"PSH",135459,"/Date(1700808931000)/",9900,300,667100,6674000000,-250,false,-2.46
"PSH",135452,"/Date(1700808925000)/",9900,300,666800,6671000000,-250,false,-2.46
"PSH",135443,"/Date(1700808916000)/",9900,100,666500,6668000000,-250,false,-2.46
"PSH",135430,"/Date(1700808901000)/",9900,100,666400,6667000000,-250,false,-2.46
"PSH",135411,"/Date(1700808883000)/",9850,500,666300,6666000000,-300,true,-2.96
"PSH",135329,"/Date(1700808841000)/",9850,1300,665800,6661000000,-300,false,-2.96
"PSH",135329,"/Date(1700808841000)/",9850,500,664500,6648000000,-300,false,-2.96
"PSH",135329,"/Date(1700808841000)/",9860,100,664000,6643000000,-290,false,-2.86
"PSH",135329,"/Date(1700808841000)/",9870,100,663900,6642000000,-280,false,-2.76
"PSH",135329,"/Date(1700808841000)/",9880,100,663800,6641000000,-270,false,-2.66
"PSH",135329,"/Date(1700808841000)/",9890,100,663700,6640000000,-260,false,-2.56
"PSH",135329,"/Date(1700808841000)/",9900,500,663600,6639000000,-250,false,-2.46
"PSH",135329,"/Date(1700808841000)/",9900,100,663100,6634000000,-250,false,-2.46
"PSH",135329,"/Date(1700808841000)/",9900,1000,663000,6633000000,-250,false,-2.46
"PSH",135329,"/Date(1700808841000)/",9900,100,662000,6623000000,-250,false,-2.46
"PSH",135329,"/Date(1700808841000)/",9900,200,661900,6622000000,-250,false,-2.46
"PSH",135329,"/Date(1700808841000)/",9900,500,661700,6620000000,-250,false,-2.46
"PSH",135329,"/Date(1700808841000)/",9900,100,661200,6615000000,-250,false,-2.46
"PSH",135329,"/Date(1700808841000)/",9900,500,661100,6614000000,-250,false,-2.46
"PSH",135329,"/Date(1700808841000)/",9900,500,660600,6609000000,-250,false,-2.46
"PSH",135329,"/Date(1700808841000)/",9900,500,660100,6605000000,-250,false,-2.46
"PSH",135329,"/Date(1700808841000)/",9900,100,659600,6600000000,-250,false,-2.46
"PSH",135329,"/Date(1700808841000)/",9900,400,659500,6599000000,-250,false,-2.46
"PSH",135329,"/Date(1700808841000)/",9900,200,659100,6595000000,-250,false,-2.46
"PSH",135329,"/Date(1700808841000)/",9900,100,658900,6593000000,-250,false,-2.46
"PSH",135329,"/Date(1700808841000)/",9900,500,658800,6592000000,-250,false,-2.46
"PSH",135329,"/Date(1700808841000)/",9900,200,658300,6587000000,-250,false,-2.46
"PSH",135329,"/Date(1700808841000)/",9900,500,658100,6585000000,-250,false,-2.46
"PSH",135329,"/Date(1700808841000)/",9910,900,657600,6580000000,-240,true,-2.36
"PSH",135329,"/Date(1700808841000)/",9910,500,656700,6571000000,-240,true,-2.36
"PSH",135329,"/Date(1700808841000)/",9910,100,656200,6566000000,-240,true,-2.36
"PSH",135329,"/Date(1700808841000)/",9920,100,656100,6565000000,-230,true,-2.27
"PSH",135329,"/Date(1700808841000)/",9920,100,656000,6564000000,-230,true,-2.27
"PSH",135329,"/Date(1700808841000)/",9930,1000,655900,6563000000,-220,true,-2.17
"PSH",135329,"/Date(1700808841000)/",9930,100,654900,6553000000,-220,true,-2.17
"PSH",135329,"/Date(1700808841000)/",9930,100,654800,6552000000,-220,true,-2.17
"PSH",135310,"/Date(1700808822000)/",9940,1000,654700,6551000000,-210,false,-2.07
"PSH",135241,"/Date(1700808793000)/",9940,1900,653700,6541000000,-210,true,-2.07
"PSH",135219,"/Date(1700808770000)/",9950,100,651800,6522000000,-200,false,-1.97
"PSH",135216,"/Date(1700808768000)/",9950,400,651700,6521000000,-200,false,-1.97
"PSH",135153,"/Date(1700808747000)/",9940,100,651300,6517000000,-210,true,-2.07
"PSH",135153,"/Date(1700808747000)/",9940,100,651200,6516000000,-210,true,-2.07
"PSH",135153,"/Date(1700808747000)/",9940,100,651100,6515000000,-210,true,-2.07
"PSH",135147,"/Date(1700808738000)/",9950,500,651000,6514000000,-200,false,-1.97
"PSH",135147,"/Date(1700808738000)/",9950,100,650500,6509000000,-200,false,-1.97
"PSH",135147,"/Date(1700808738000)/",9950,500,650400,6508000000,-200,false,-1.97
"PSH",135052,"/Date(1700808685000)/",9950,100,649900,6503000000,-200,true,-1.97
"PSH",135052,"/Date(1700808685000)/",9950,1600,649800,6502000000,-200,true,-1.97
"PSH",135043,"/Date(1700808674000)/",9950,1100,648200,6486000000,-200,true,-1.97
"PSH",134854,"/Date(1700808565000)/",9960,300,647100,6475000000,-190,false,-1.87
"PSH",134854,"/Date(1700808565000)/",9960,200,646800,6472000000,-190,false,-1.87
"PSH",134854,"/Date(1700808565000)/",9960,1000,646600,6470000000,-190,false,-1.87
"PSH",134838,"/Date(1700808549000)/",9950,1000,645600,6460000000,-200,true,-1.97
"PSH",134744,"/Date(1700808494000)/",9960,100,644600,6451000000,-190,false,-1.87
"PSH",134737,"/Date(1700808490000)/",9950,1000,644500,6450000000,-200,true,-1.97
"PSH",134734,"/Date(1700808485000)/",9960,800,643500,6440000000,-190,false,-1.87
"PSH",134627,"/Date(1700808420000)/",9960,100,642700,6432000000,-190,false,-1.87
"PSH",134605,"/Date(1700808395000)/",9960,1500,642600,6431000000,-190,false,-1.87
"PSH",134558,"/Date(1700808391000)/",9960,2000,641100,6416000000,-190,false,-1.87
"PSH",134542,"/Date(1700808373000)/",9950,300,639100,6396000000,-200,true,-1.97
"PSH",134542,"/Date(1700808373000)/",9950,200,638800,6393000000,-200,true,-1.97
"PSH",134533,"/Date(1700808366000)/",9950,300,638600,6391000000,-200,false,-1.97
"PSH",134529,"/Date(1700808360000)/",9950,300,638300,6388000000,-200,false,-1.97
"PSH",134520,"/Date(1700808350000)/",9950,2000,638000,6385000000,-200,false,-1.97
"PSH",134504,"/Date(1700808335000)/",9950,200,636000,6365000000,-200,true,-1.97
"PSH",134504,"/Date(1700808335000)/",9950,300,635800,6363000000,-200,true,-1.97
"PSH",134504,"/Date(1700808335000)/",9950,100,635500,6360000000,-200,true,-1.97
"PSH",134504,"/Date(1700808335000)/",9950,100,635400,6359000000,-200,true,-1.97
"PSH",134504,"/Date(1700808335000)/",9950,200,635300,6358000000,-200,true,-1.97
"PSH",134504,"/Date(1700808335000)/",9950,100,635100,6356000000,-200,true,-1.97
"PSH",134504,"/Date(1700808335000)/",9950,100,635000,6355000000,-200,true,-1.97
"PSH",134504,"/Date(1700808335000)/",9950,4000,634900,6354000000,-200,true,-1.97
"PSH",134504,"/Date(1700808335000)/",9950,1000,630900,6314000000,-200,true,-1.97
"PSH",134504,"/Date(1700808335000)/",9950,3000,629900,6304000000,-200,true,-1.97
"PSH",134504,"/Date(1700808335000)/",9950,100,626900,6274000000,-200,true,-1.97
"PSH",134504,"/Date(1700808335000)/",9950,200,626800,6273000000,-200,true,-1.97
"PSH",134458,"/Date(1700808329000)/",9960,6000,626600,6271000000,-190,false,-1.87
"PSH",134124,"/Date(1700808114000)/",9960,100,620600,6212000000,-190,false,-1.87
"PSH",134058,"/Date(1700808090000)/",9960,300,620500,6211000000,-190,false,-1.87
"PSH",134058,"/Date(1700808090000)/",9960,200,620200,6208000000,-190,false,-1.87
"PSH",134042,"/Date(1700808073000)/",9960,1400,620000,6206000000,-190,false,-1.87
"PSH",134017,"/Date(1700808049000)/",9960,500,618600,6192000000,-190,false,-1.87
"PSH",134001,"/Date(1700808031000)/",9960,100,618100,6187000000,-190,false,-1.87
"PSH",133923,"/Date(1700807993000)/",9960,200,618000,6186000000,-190,true,-1.87
"PSH",133923,"/Date(1700807993000)/",9960,100,617800,6184000000,-190,true,-1.87
"PSH",133923,"/Date(1700807993000)/",9960,300,617700,6183000000,-190,true,-1.87
"PSH",133923,"/Date(1700807993000)/",9960,100,617400,6180000000,-190,true,-1.87
"PSH",133923,"/Date(1700807993000)/",9960,2000,617300,6179000000,-190,true,-1.87
"PSH",133923,"/Date(1700807993000)/",9960,1000,615300,6159000000,-190,true,-1.87
"PSH",133923,"/Date(1700807993000)/",9960,4100,614300,6149000000,-190,true,-1.87
"PSH",133806,"/Date(1700807916000)/",9960,900,610200,6108000000,-190,true,-1.87
"PSH",133806,"/Date(1700807916000)/",9960,200,609300,6099000000,-190,true,-1.87
"PSH",133806,"/Date(1700807916000)/",9960,800,609100,6097000000,-190,true,-1.87
"PSH",133806,"/Date(1700807916000)/",9970,1700,608300,6089000000,-180,true,-1.77
"PSH",133806,"/Date(1700807916000)/",9970,1000,606600,6072000000,-180,true,-1.77
"PSH",133806,"/Date(1700807916000)/",9970,400,605600,6062000000,-180,true,-1.77
"PSH",133806,"/Date(1700807916000)/",9970,100,605200,6058000000,-180,true,-1.77
"PSH",133426,"/Date(1700807695000)/",9960,200,605100,6057000000,-190,true,-1.87
"PSH",133426,"/Date(1700807695000)/",9960,100,604900,6055000000,-190,true,-1.87
"PSH",133338,"/Date(1700807649000)/",9960,100,604800,6054000000,-190,true,-1.87
"PSH",133338,"/Date(1700807649000)/",9970,2000,604700,6053000000,-180,true,-1.77
"PSH",133338,"/Date(1700807649000)/",9970,100,602700,6033000000,-180,true,-1.77
"PSH",133338,"/Date(1700807649000)/",9970,500,602600,6032000000,-180,true,-1.77
"PSH",133338,"/Date(1700807649000)/",9980,1000,602100,6027000000,-170,true,-1.67
"PSH",133338,"/Date(1700807649000)/",9980,100,601100,6017000000,-170,true,-1.67
"PSH",133338,"/Date(1700807649000)/",9980,11200,601000,6016000000,-170,true,-1.67
"PSH",133300,"/Date(1700807610000)/",9980,2200,589800,5905000000,-170,true,-1.67
"PSH",133300,"/Date(1700807610000)/",9990,1800,587600,5883000000,-160,true,-1.58
"PSH",133300,"/Date(1700807610000)/",9990,500,585800,5865000000,-160,true,-1.58
"PSH",133300,"/Date(1700807609000)/",10000,500,585300,5860000000,-150,false,-1.48
"PSH",133130,"/Date(1700807520000)/",10000,300,584800,5855000000,-150,false,-1.48
"PSH",133130,"/Date(1700807520000)/",10000,100,584500,5852000000,-150,false,-1.48
"PSH",133130,"/Date(1700807520000)/",10000,2000,584400,5851000000,-150,false,-1.48
"PSH",133130,"/Date(1700807520000)/",10000,100,582400,5831000000,-150,false,-1.48
"PSH",133130,"/Date(1700807520000)/",10000,100,582300,5830000000,-150,false,-1.48
"PSH",132919,"/Date(1700807389000)/",10000,500,582200,5829000000,-150,true,-1.48
"PSH",132626,"/Date(1700807216000)/",10000,500,581700,5824000000,-150,true,-1.48
"PSH",132626,"/Date(1700807216000)/",10000,200,581200,5819000000,-150,true,-1.48
"PSH",132626,"/Date(1700807216000)/",10000,100,581000,5817000000,-150,true,-1.48
"PSH",132626,"/Date(1700807216000)/",10000,800,580900,5816000000,-150,true,-1.48
"PSH",132626,"/Date(1700807216000)/",10000,100,580100,5808000000,-150,true,-1.48
"PSH",132626,"/Date(1700807216000)/",10000,3300,580000,5807000000,-150,true,-1.48
"PSH",132510,"/Date(1700807139000)/",10000,1700,576700,5774000000,-150,true,-1.48
"PSH",132510,"/Date(1700807139000)/",10000,300,575000,5757000000,-150,true,-1.48
"PSH",132510,"/Date(1700807139000)/",10000,500,574700,5754000000,-150,true,-1.48
"PSH",132331,"/Date(1700807043000)/",10000,5000,574200,5749000000,-150,true,-1.48
"PSH",132318,"/Date(1700807028000)/",10050,100,569200,5699000000,-100,false,-0.99
"PSH",132126,"/Date(1700806918000)/",10050,100,569100,5698000000,-100,false,-0.99
"PSH",132110,"/Date(1700806900000)/",10050,200,569000,5697000000,-100,false,-0.99
"PSH",132110,"/Date(1700806900000)/",10050,4800,568800,5695000000,-100,false,-0.99
"PSH",132104,"/Date(1700806894000)/",9990,4400,564000,5646000000,-160,false,-1.58
"PSH",132032,"/Date(1700806862000)/",9990,100,559600,5602000000,-160,false,-1.58
"PSH",132026,"/Date(1700806855000)/",9990,500,559500,5601000000,-160,false,-1.58
"PSH",132019,"/Date(1700806849000)/",9990,500,559000,5596000000,-160,false,-1.58
"PSH",132016,"/Date(1700806846000)/",9990,500,558500,5591000000,-160,false,-1.58
"PSH",132013,"/Date(1700806843000)/",9990,100,558000,5586000000,-160,false,-1.58
"PSH",131948,"/Date(1700806816000)/",9990,100,557900,5585000000,-160,false,-1.58
"PSH",131944,"/Date(1700806814000)/",9990,2000,557800,5584000000,-160,false,-1.58
"PSH",131844,"/Date(1700806755000)/",10000,1200,555800,5564000000,-150,true,-1.48
"PSH",131844,"/Date(1700806755000)/",10000,2000,554600,5552000000,-150,true,-1.48
