"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",135304,"/Date(1700808818000)/",21900,100,19000,417000000,-500,true,-2.23
"CKG",135304,"/Date(1700808818000)/",21900,1300,18900,415000000,-500,true,-2.23
"CKG",134917,"/Date(1700808588000)/",22000,200,17600,387000000,-400,true,-1.79
"CKG",134813,"/Date(1700808525000)/",22000,1000,17400,382000000,-400,true,-1.79
"CKG",134501,"/Date(1700808334000)/",22000,800,16400,360000000,-400,false,-1.79
"CKG",134328,"/Date(1700808241000)/",21900,100,15600,343000000,-500,true,-2.23
"CKG",134328,"/Date(1700808241000)/",21950,1000,15500,340000000,-450,false,-2.01
"CKG",134328,"/Date(1700808241000)/",21950,1000,14500,318000000,-450,false,-2.01
"CKG",134328,"/Date(1700808241000)/",21950,500,13500,296000000,-450,false,-2.01
"CKG",134328,"/Date(1700808241000)/",21950,100,13000,285000000,-450,false,-2.01
"CKG",134328,"/Date(1700808241000)/",21950,1300,12900,283000000,-450,false,-2.01
"CKG",134231,"/Date(1700808183000)/",22000,100,11600,255000000,-400,false,-1.79
"CKG",133328,"/Date(1700807639000)/",22000,200,11500,253000000,-400,true,-1.79
"CKG",133127,"/Date(1700807516000)/",22000,100,11300,248000000,-400,true,-1.79
"CKG",132400,"/Date(1700807070000)/",22000,100,11200,246000000,-400,true,-1.79
"CKG",131749,"/Date(1700806699000)/",22000,100,11100,244000000,-400,true,-1.79
"CKG",112445,"/Date(1700799904000)/",21950,600,11000,242000000,-450,true,-2.01
"CKG",105229,"/Date(1700797965000)/",21950,1000,10400,228000000,-450,true,-2.01
"CKG",104005,"/Date(1700797220000)/",22000,100,9400,206000000,-400,true,-1.79
"CKG",103314,"/Date(1700796810000)/",21950,100,9300,204000000,-450,true,-2.01
"CKG",102353,"/Date(1700796247000)/",21900,100,9200,202000000,-500,true,-2.23
"CKG",101756,"/Date(1700795890000)/",21900,400,9100,200000000,-500,true,-2.23
"CKG",101756,"/Date(1700795890000)/",21900,100,8700,191000000,-500,true,-2.23
"CKG",101756,"/Date(1700795890000)/",21900,100,8600,189000000,-500,true,-2.23
"CKG",101756,"/Date(1700795890000)/",21900,400,8500,187000000,-500,true,-2.23
"CKG",100810,"/Date(1700795300000)/",21900,100,8100,178000000,-500,true,-2.23
"CKG",95701,"/Date(1700794630000)/",21900,500,8000,176000000,-500,true,-2.23
"CKG",95701,"/Date(1700794630000)/",21900,100,7500,165000000,-500,true,-2.23
"CKG",95224,"/Date(1700794354000)/",21950,2500,7400,163000000,-450,false,-2.01
"CKG",95001,"/Date(1700794212000)/",22000,400,4900,108000000,-400,false,-1.79
"CKG",94219,"/Date(1700793748000)/",21800,100,4500,99000000,-600,true,-2.68
"CKG",94204,"/Date(1700793732000)/",21900,100,4400,97000000,-500,false,-2.23
"CKG",94116,"/Date(1700793685000)/",21900,100,4300,95000000,-500,true,-2.23
"CKG",93724,"/Date(1700793453000)/",22000,200,4200,92000000,-400,false,-1.79
"CKG",93721,"/Date(1700793450000)/",22000,500,4000,88000000,-400,false,-1.79
"CKG",93652,"/Date(1700793422000)/",22000,100,3500,77000000,-400,false,-1.79
"CKG",93454,"/Date(1700793302000)/",22000,200,3400,75000000,-400,true,-1.79
"CKG",93222,"/Date(1700793150000)/",22000,300,3200,70000000,-400,true,-1.79
"CKG",93222,"/Date(1700793150000)/",22000,300,2900,64000000,-400,true,-1.79
"CKG",93222,"/Date(1700793150000)/",22000,100,2600,57000000,-400,true,-1.79
"CKG",93222,"/Date(1700793150000)/",22000,200,2500,55000000,-400,true,-1.79
"CKG",93002,"/Date(1700793009000)/",22000,300,2300,51000000,-400,false,-1.79
"CKG",92817,"/Date(1700792905000)/",22000,100,2000,44000000,-400,true,-1.79
"CKG",92817,"/Date(1700792905000)/",22000,500,1900,42000000,-400,true,-1.79
"CKG",92817,"/Date(1700792905000)/",22000,100,1400,31000000,-400,true,-1.79
"CKG",92037,"/Date(1700792444000)/",22200,100,1300,29000000,-200,false,-0.89
"CKG",91620,"/Date(1700792187000)/",22350,200,1200,26000000,-50,false,-0.22
"CKG",91530,"/Date(1700792137000)/",22350,1000,1000,22000000,-50,false,-0.22
