"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACM",110942,"/Date(1700799000000)/",500,20000,271800,136110000,0,false,0
"ACM",110909,"/Date(1700798940000)/",500,200,251800,126110000,0,false,0
"ACM",105939,"/Date(1700798400000)/",600,200,251600,126010000,100,false,20
"ACM",105719,"/Date(1700798220000)/",500,22600,251400,125890000,0,false,0
"ACM",105146,"/Date(1700797920000)/",500,200,228800,114590000,0,false,0
"ACM",105127,"/Date(1700797860000)/",500,1000,228600,114490000,0,false,0
"ACM",105124,"/Date(1700797860000)/",500,400,227600,113990000,0,false,0
"ACM",105051,"/Date(1700797860000)/",400,100,227200,113790000,-100,true,-20
"ACM",105043,"/Date(1700797860000)/",500,45800,227100,113750000,0,true,0
"ACM",104839,"/Date(1700797740000)/",500,100000,181300,90850000,0,true,0
"ACM",103955,"/Date(1700797200000)/",600,600,81300,40850000,100,false,20
"ACM",103556,"/Date(1700796960000)/",600,1000,80700,40490000,100,false,20
"ACM",102758,"/Date(1700796480000)/",500,100,79700,39890000,0,true,0
"ACM",102326,"/Date(1700796180000)/",500,1100,79600,39840000,0,true,0
"ACM",101954,"/Date(1700796000000)/",500,2300,78500,39290000,0,true,0
"ACM",95417,"/Date(1700794440000)/",500,100,76200,38140000,0,true,0
"ACM",94714,"/Date(1700794020000)/",500,3000,76100,38090000,0,true,0
"ACM",94425,"/Date(1700793840000)/",500,200,73100,36590000,0,true,0
"ACM",94226,"/Date(1700793720000)/",500,2500,72900,36490000,0,true,0
"ACM",93029,"/Date(1700793000000)/",500,3500,70400,35240000,0,true,0
"ACM",92742,"/Date(1700792880000)/",500,5000,66900,33490000,0,true,0
"ACM",92706,"/Date(1700792820000)/",500,4000,61900,30990000,0,true,0
"ACM",92340,"/Date(1700792640000)/",500,2000,57900,28990000,0,true,0
"ACM",91929,"/Date(1700792340000)/",600,300,55900,27990000,100,false,20
"ACM",91249,"/Date(1700791980000)/",500,30000,55600,27810000,0,true,0
"ACM",91122,"/Date(1700791860000)/",500,5000,25600,12810000,0,true,0
"ACM",91005,"/Date(1700791800000)/",500,10500,20600,10310000,0,true,0
"ACM",90402,"/Date(1700791440000)/",600,100,10100,5060000,100,false,20
"ACM",90132,"/Date(1700791260000)/",500,10000,10000,5000000,0,true,0
