"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",142510,"/Date(1700810746000)/",24350,4900,701300,17296000000,-850,false,-3.37
"GIL",142510,"/Date(1700810746000)/",24300,1400,696400,17177000000,-900,false,-3.57
"GIL",142448,"/Date(1700810724000)/",24200,400,695000,17143000000,-1000,false,-3.97
"GIL",142435,"/Date(1700810712000)/",24200,300,694600,17133000000,-1000,false,-3.97
"GIL",142435,"/Date(1700810709000)/",24150,2700,694300,17126000000,-1050,true,-4.17
"GIL",142419,"/Date(1700810695000)/",24200,5000,691600,17060000000,-1000,true,-3.97
"GIL",142419,"/Date(1700810695000)/",24200,300,686600,16939000000,-1000,true,-3.97
"GIL",142407,"/Date(1700810681000)/",24350,100,686300,16932000000,-850,true,-3.37
"GIL",142338,"/Date(1700810653000)/",24350,200,686200,16930000000,-850,true,-3.37
"GIL",142331,"/Date(1700810646000)/",24350,100,686000,16925000000,-850,true,-3.37
"GIL",142328,"/Date(1700810644000)/",24350,4000,685900,16922000000,-850,true,-3.37
"GIL",142322,"/Date(1700810637000)/",24350,300,681900,16825000000,-850,true,-3.37
"GIL",142322,"/Date(1700810637000)/",24350,100,681600,16818000000,-850,true,-3.37
"GIL",142315,"/Date(1700810631000)/",24200,200,681500,16815000000,-1000,false,-3.97
"GIL",142309,"/Date(1700810624000)/",24150,1300,681300,16810000000,-1050,true,-4.17
"GIL",142259,"/Date(1700810616000)/",24200,2000,680000,16779000000,-1000,false,-3.97
"GIL",142234,"/Date(1700810588000)/",24150,800,678000,16731000000,-1050,true,-4.17
"GIL",142234,"/Date(1700810588000)/",24150,100,677200,16711000000,-1050,true,-4.17
"GIL",142234,"/Date(1700810588000)/",24150,100,677100,16709000000,-1050,true,-4.17
"GIL",142231,"/Date(1700810585000)/",24200,300,677000,16707000000,-1000,false,-3.97
"GIL",142224,"/Date(1700810580000)/",24200,500,676700,16699000000,-1000,false,-3.97
"GIL",142221,"/Date(1700810576000)/",24200,100,676200,16687000000,-1000,false,-3.97
"GIL",142159,"/Date(1700810554000)/",24200,300,676100,16685000000,-1000,false,-3.97
"GIL",142159,"/Date(1700810554000)/",24200,100,675800,16677000000,-1000,false,-3.97
"GIL",142156,"/Date(1700810550000)/",24200,200,675700,16675000000,-1000,true,-3.97
"GIL",142156,"/Date(1700810550000)/",24200,100,675500,16670000000,-1000,true,-3.97
"GIL",142156,"/Date(1700810550000)/",24200,400,675400,16668000000,-1000,true,-3.97
"GIL",142133,"/Date(1700810528000)/",24200,100,675000,16658000000,-1000,true,-3.97
"GIL",142133,"/Date(1700810528000)/",24200,100,674900,16656000000,-1000,true,-3.97
"GIL",142133,"/Date(1700810528000)/",24200,300,674800,16653000000,-1000,true,-3.97
"GIL",142133,"/Date(1700810528000)/",24200,1000,674500,16646000000,-1000,true,-3.97
"GIL",142133,"/Date(1700810528000)/",24200,100,673500,16622000000,-1000,true,-3.97
"GIL",142133,"/Date(1700810528000)/",24200,3300,673400,16619000000,-1000,true,-3.97
"GIL",142114,"/Date(1700810511000)/",24200,1700,670100,16540000000,-1000,true,-3.97
"GIL",142114,"/Date(1700810511000)/",24200,300,668400,16498000000,-1000,true,-3.97
"GIL",142108,"/Date(1700810503000)/",24200,700,668100,16491000000,-1000,true,-3.97
"GIL",142108,"/Date(1700810503000)/",24200,200,667400,16474000000,-1000,true,-3.97
"GIL",142108,"/Date(1700810503000)/",24400,100,667200,16469000000,-800,true,-3.17
"GIL",142052,"/Date(1700810487000)/",24200,300,667100,16467000000,-1000,false,-3.97
"GIL",142045,"/Date(1700810481000)/",24200,500,666800,16460000000,-1000,false,-3.97
"GIL",142045,"/Date(1700810481000)/",24200,200,666300,16448000000,-1000,false,-3.97
"GIL",142045,"/Date(1700810479000)/",24200,1000,666100,16443000000,-1000,false,-3.97
"GIL",142042,"/Date(1700810478000)/",24200,2000,665100,16419000000,-1000,false,-3.97
"GIL",142026,"/Date(1700810460000)/",24200,600,663100,16370000000,-1000,true,-3.97
"GIL",142026,"/Date(1700810460000)/",24200,2000,662500,16356000000,-1000,true,-3.97
"GIL",142026,"/Date(1700810460000)/",24200,200,660500,16307000000,-1000,true,-3.97
"GIL",142010,"/Date(1700810445000)/",24050,500,660300,16302000000,-1150,true,-4.56
"GIL",142010,"/Date(1700810445000)/",24050,1800,659800,16290000000,-1150,true,-4.56
"GIL",142010,"/Date(1700810445000)/",24100,500,658000,16247000000,-1100,false,-4.37
"GIL",142010,"/Date(1700810445000)/",24100,100,657500,16235000000,-1100,false,-4.37
"GIL",142010,"/Date(1700810445000)/",24100,100,657400,16233000000,-1100,false,-4.37
"GIL",142010,"/Date(1700810445000)/",24100,500,657300,16230000000,-1100,false,-4.37
"GIL",142010,"/Date(1700810445000)/",24100,500,656800,16218000000,-1100,false,-4.37
"GIL",142010,"/Date(1700810445000)/",24150,1000,656300,16206000000,-1050,false,-4.17
"GIL",141925,"/Date(1700810400000)/",24100,100,655300,16182000000,-1100,true,-4.37
"GIL",141925,"/Date(1700810400000)/",24100,100,655200,16180000000,-1100,true,-4.37
"GIL",141922,"/Date(1700810396000)/",24050,100,655100,16177000000,-1150,true,-4.56
"GIL",141922,"/Date(1700810396000)/",24050,1300,655000,16175000000,-1150,true,-4.56
"GIL",141922,"/Date(1700810396000)/",24100,800,653700,16143000000,-1100,true,-4.37
"GIL",141922,"/Date(1700810396000)/",24100,200,652900,16124000000,-1100,true,-4.37
"GIL",141922,"/Date(1700810396000)/",24100,100,652700,16119000000,-1100,true,-4.37
"GIL",141922,"/Date(1700810396000)/",24100,100,652600,16117000000,-1100,true,-4.37
"GIL",141922,"/Date(1700810396000)/",24100,500,652500,16115000000,-1100,true,-4.37
"GIL",141922,"/Date(1700810396000)/",24100,500,652000,16102000000,-1100,true,-4.37
"GIL",141922,"/Date(1700810396000)/",24100,300,651500,16090000000,-1100,true,-4.37
"GIL",141922,"/Date(1700810396000)/",24100,300,651200,16083000000,-1100,true,-4.37
"GIL",141922,"/Date(1700810396000)/",24100,100,650900,16076000000,-1100,true,-4.37
"GIL",141922,"/Date(1700810396000)/",24100,100,650800,16074000000,-1100,true,-4.37
"GIL",141922,"/Date(1700810396000)/",24100,500,650700,16071000000,-1100,true,-4.37
"GIL",141922,"/Date(1700810396000)/",24150,100,650200,16059000000,-1050,true,-4.17
"GIL",141906,"/Date(1700810381000)/",24100,1500,650100,16057000000,-1100,true,-4.37
"GIL",141906,"/Date(1700810381000)/",24100,100,648600,16021000000,-1100,true,-4.37
"GIL",141906,"/Date(1700810381000)/",24100,200,648500,16018000000,-1100,true,-4.37
"GIL",141906,"/Date(1700810381000)/",24100,100,648300,16013000000,-1100,true,-4.37
"GIL",141906,"/Date(1700810381000)/",24100,200,648200,16011000000,-1100,true,-4.37
"GIL",141906,"/Date(1700810381000)/",24100,100,648000,16006000000,-1100,true,-4.37
"GIL",141906,"/Date(1700810381000)/",24150,500,647900,16004000000,-1050,true,-4.17
"GIL",141906,"/Date(1700810381000)/",24150,200,647400,15992000000,-1050,true,-4.17
"GIL",141906,"/Date(1700810381000)/",24150,100,647200,15987000000,-1050,true,-4.17
"GIL",141802,"/Date(1700810316000)/",24100,1000,647100,15984000000,-1100,true,-4.37
"GIL",141743,"/Date(1700810297000)/",24500,100,646100,15960000000,-700,false,-2.78
"GIL",141743,"/Date(1700810297000)/",24500,300,646000,15958000000,-700,false,-2.78
"GIL",141743,"/Date(1700810297000)/",24450,2200,645700,15950000000,-750,false,-2.98
"GIL",141743,"/Date(1700810297000)/",24450,1000,643500,15897000000,-750,false,-2.98
"GIL",141743,"/Date(1700810297000)/",24450,200,642500,15872000000,-750,false,-2.98
"GIL",141743,"/Date(1700810297000)/",24450,200,642300,15867000000,-750,false,-2.98
"GIL",141743,"/Date(1700810297000)/",24400,600,642100,15862000000,-800,false,-3.17
"GIL",141743,"/Date(1700810297000)/",24100,400,641500,15848000000,-1100,false,-4.37
"GIL",141743,"/Date(1700810296000)/",24100,100,641100,15838000000,-1100,false,-4.37
"GIL",141739,"/Date(1700810295000)/",24100,200,641000,15836000000,-1100,false,-4.37
"GIL",141739,"/Date(1700810293000)/",24100,100,640800,15831000000,-1100,false,-4.37
"GIL",141736,"/Date(1700810293000)/",24100,100,640700,15828000000,-1100,false,-4.37
"GIL",141736,"/Date(1700810291000)/",24100,1000,640600,15826000000,-1100,false,-4.37
"GIL",141733,"/Date(1700810286000)/",24100,2000,639600,15802000000,-1100,false,-4.37
"GIL",141733,"/Date(1700810286000)/",24100,200,637600,15754000000,-1100,false,-4.37
"GIL",141730,"/Date(1700810283000)/",24100,1000,637400,15749000000,-1100,false,-4.37
"GIL",141727,"/Date(1700810281000)/",24100,100,636400,15725000000,-1100,false,-4.37
"GIL",141720,"/Date(1700810275000)/",24100,600,636300,15722000000,-1100,false,-4.37
"GIL",141704,"/Date(1700810260000)/",24050,3000,635700,15708000000,-1150,true,-4.56
"GIL",141658,"/Date(1700810251000)/",24050,4000,632700,15636000000,-1150,false,-4.56
"GIL",141655,"/Date(1700810250000)/",24000,900,628700,15540000000,-1200,true,-4.76
"GIL",141655,"/Date(1700810250000)/",24000,200,627800,15518000000,-1200,true,-4.76
"GIL",141655,"/Date(1700810250000)/",24000,300,627600,15513000000,-1200,true,-4.76
"GIL",141655,"/Date(1700810250000)/",24000,2000,627300,15506000000,-1200,true,-4.76
"GIL",141655,"/Date(1700810250000)/",24000,100,625300,15458000000,-1200,true,-4.76
"GIL",141655,"/Date(1700810250000)/",24000,100,625200,15456000000,-1200,true,-4.76
"GIL",141635,"/Date(1700810230000)/",24000,100,625100,15453000000,-1200,true,-4.76
"GIL",141635,"/Date(1700810230000)/",24000,100,625000,15451000000,-1200,true,-4.76
"GIL",141626,"/Date(1700810221000)/",24000,300,624900,15448000000,-1200,true,-4.76
"GIL",141623,"/Date(1700810217000)/",24000,100,624600,15441000000,-1200,true,-4.76
"GIL",141623,"/Date(1700810217000)/",24000,100,624500,15439000000,-1200,true,-4.76
"GIL",141619,"/Date(1700810215000)/",24050,500,624400,15436000000,-1150,false,-4.56
"GIL",141616,"/Date(1700810210000)/",24000,500,623900,15424000000,-1200,true,-4.76
"GIL",141613,"/Date(1700810209000)/",24000,1000,623400,15412000000,-1200,true,-4.76
"GIL",141610,"/Date(1700810203000)/",24050,100,622400,15388000000,-1150,false,-4.56
"GIL",141610,"/Date(1700810203000)/",24050,4000,622300,15386000000,-1150,false,-4.56
"GIL",141610,"/Date(1700810203000)/",24050,300,618300,15290000000,-1150,false,-4.56
"GIL",141600,"/Date(1700810194000)/",24050,1000,618000,15283000000,-1150,true,-4.56
"GIL",141551,"/Date(1700810184000)/",24050,700,617000,15259000000,-1150,true,-4.56
"GIL",141551,"/Date(1700810184000)/",24050,200,616300,15242000000,-1150,true,-4.56
"GIL",141551,"/Date(1700810184000)/",24050,100,616100,15237000000,-1150,true,-4.56
"GIL",141535,"/Date(1700810169000)/",24100,100,616000,15234000000,-1100,false,-4.37
"GIL",141531,"/Date(1700810166000)/",24100,100,615900,15232000000,-1100,true,-4.37
"GIL",141531,"/Date(1700810166000)/",24100,500,615800,15230000000,-1100,true,-4.37
"GIL",141531,"/Date(1700810166000)/",24100,900,615300,15218000000,-1100,true,-4.37
"GIL",141531,"/Date(1700810165000)/",24100,1500,614400,15196000000,-1100,true,-4.37
"GIL",141528,"/Date(1700810164000)/",24100,2600,612900,15160000000,-1100,true,-4.37
"GIL",141528,"/Date(1700810164000)/",24100,700,610300,15097000000,-1100,true,-4.37
"GIL",141528,"/Date(1700810164000)/",24100,700,609600,15080000000,-1100,true,-4.37
"GIL",141512,"/Date(1700810148000)/",24100,1300,608900,15063000000,-1100,false,-4.37
"GIL",141512,"/Date(1700810148000)/",24150,100,607600,15032000000,-1050,false,-4.17
"GIL",141512,"/Date(1700810148000)/",24200,200,607500,15030000000,-1000,true,-3.97
"GIL",141512,"/Date(1700810148000)/",24200,100,607300,15025000000,-1000,true,-3.97
"GIL",141512,"/Date(1700810148000)/",24200,500,607200,15022000000,-1000,true,-3.97
"GIL",141512,"/Date(1700810148000)/",24200,2000,606700,15010000000,-1000,true,-3.97
"GIL",141512,"/Date(1700810148000)/",24200,200,604700,14962000000,-1000,true,-3.97
"GIL",141512,"/Date(1700810148000)/",24200,200,604500,14957000000,-1000,true,-3.97
"GIL",141512,"/Date(1700810148000)/",24200,1000,604300,14952000000,-1000,true,-3.97
"GIL",141512,"/Date(1700810148000)/",24200,100,603300,14928000000,-1000,true,-3.97
"GIL",141512,"/Date(1700810148000)/",24200,1000,603200,14926000000,-1000,true,-3.97
"GIL",141512,"/Date(1700810148000)/",24250,100,602200,14901000000,-950,true,-3.77
"GIL",141512,"/Date(1700810148000)/",24250,100,602100,14899000000,-950,true,-3.77
"GIL",141512,"/Date(1700810148000)/",24300,100,602000,14897000000,-900,true,-3.57
"GIL",141512,"/Date(1700810148000)/",24300,100,601900,14894000000,-900,true,-3.57
"GIL",141512,"/Date(1700810148000)/",24300,3000,601800,14892000000,-900,true,-3.57
"GIL",141512,"/Date(1700810148000)/",24300,200,598800,14819000000,-900,true,-3.57
"GIL",141512,"/Date(1700810147000)/",24300,500,598600,14814000000,-900,true,-3.57
"GIL",141512,"/Date(1700810147000)/",24300,100,598100,14802000000,-900,true,-3.57
"GIL",141512,"/Date(1700810147000)/",24300,400,598000,14799000000,-900,true,-3.57
"GIL",141502,"/Date(1700810136000)/",24300,4600,597600,14790000000,-900,true,-3.57
"GIL",141502,"/Date(1700810136000)/",24300,1200,593000,14678000000,-900,true,-3.57
"GIL",141502,"/Date(1700810136000)/",24350,100,591800,14649000000,-850,true,-3.37
"GIL",141502,"/Date(1700810136000)/",24400,200,591700,14646000000,-800,true,-3.17
"GIL",141502,"/Date(1700810136000)/",24400,2000,591500,14641000000,-800,true,-3.17
"GIL",141502,"/Date(1700810136000)/",24400,200,589500,14593000000,-800,true,-3.17
"GIL",141502,"/Date(1700810136000)/",24400,1000,589300,14588000000,-800,true,-3.17
"GIL",141502,"/Date(1700810136000)/",24400,500,588300,14563000000,-800,true,-3.17
"GIL",141502,"/Date(1700810136000)/",24400,200,587800,14551000000,-800,true,-3.17
"GIL",141450,"/Date(1700810124000)/",24400,300,587600,14546000000,-800,true,-3.17
"GIL",141450,"/Date(1700810124000)/",24400,200,587300,14539000000,-800,true,-3.17
"GIL",141446,"/Date(1700810121000)/",24400,4800,587100,14534000000,-800,true,-3.17
"GIL",141446,"/Date(1700810121000)/",24400,200,582300,14417000000,-800,true,-3.17
"GIL",141421,"/Date(1700810095000)/",24450,200,582100,14412000000,-750,true,-2.98
"GIL",141421,"/Date(1700810095000)/",24450,100,581900,14407000000,-750,true,-2.98
"GIL",141421,"/Date(1700810095000)/",24450,500,581800,14405000000,-750,true,-2.98
"GIL",141421,"/Date(1700810094000)/",24450,500,581300,14392000000,-750,true,-2.98
"GIL",141421,"/Date(1700810094000)/",24450,200,580800,14380000000,-750,true,-2.98
"GIL",141421,"/Date(1700810094000)/",24450,100,580600,14375000000,-750,true,-2.98
"GIL",141421,"/Date(1700810094000)/",24450,300,580500,14373000000,-750,true,-2.98
"GIL",141414,"/Date(1700810089000)/",24450,200,580200,14366000000,-750,true,-2.98
"GIL",141414,"/Date(1700810089000)/",24450,800,580000,14361000000,-750,true,-2.98
"GIL",141408,"/Date(1700810083000)/",24450,5000,579200,14341000000,-750,true,-2.98
"GIL",141405,"/Date(1700810080000)/",24450,300,574200,14219000000,-750,true,-2.98
"GIL",141342,"/Date(1700810055000)/",24450,2000,573900,14212000000,-750,true,-2.98
"GIL",141317,"/Date(1700810031000)/",24500,100,571900,14163000000,-700,false,-2.78
"GIL",141307,"/Date(1700810022000)/",24450,1900,571800,14160000000,-750,true,-2.98
"GIL",141248,"/Date(1700810002000)/",24500,5000,569900,14114000000,-700,true,-2.78
"GIL",141248,"/Date(1700810002000)/",24500,600,564900,13991000000,-700,true,-2.78
"GIL",141248,"/Date(1700810002000)/",24500,200,564300,13976000000,-700,true,-2.78
"GIL",141248,"/Date(1700810002000)/",24500,1000,564100,13972000000,-700,true,-2.78
"GIL",141248,"/Date(1700810002000)/",24500,100,563100,13947000000,-700,true,-2.78
"GIL",141248,"/Date(1700810002000)/",24500,100,563000,13945000000,-700,true,-2.78
"GIL",141248,"/Date(1700810002000)/",24500,100,562900,13942000000,-700,true,-2.78
"GIL",141248,"/Date(1700810002000)/",24500,1000,562800,13940000000,-700,true,-2.78
"GIL",141248,"/Date(1700810002000)/",24500,200,561800,13915000000,-700,true,-2.78
"GIL",141248,"/Date(1700810002000)/",24500,200,561600,13910000000,-700,true,-2.78
"GIL",141248,"/Date(1700810002000)/",24500,400,561400,13905000000,-700,true,-2.78
"GIL",141248,"/Date(1700810002000)/",24500,100,561000,13896000000,-700,true,-2.78
"GIL",141248,"/Date(1700810002000)/",24500,500,560900,13893000000,-700,true,-2.78
"GIL",141248,"/Date(1700810002000)/",24500,500,560400,13881000000,-700,true,-2.78
"GIL",141231,"/Date(1700809987000)/",24500,900,559900,13869000000,-700,true,-2.78
"GIL",141231,"/Date(1700809987000)/",24500,100,559000,13847000000,-700,true,-2.78
"GIL",141231,"/Date(1700809987000)/",24500,100,558900,13844000000,-700,true,-2.78
"GIL",141231,"/Date(1700809987000)/",24500,100,558800,13842000000,-700,true,-2.78
"GIL",141231,"/Date(1700809987000)/",24500,100,558700,13839000000,-700,true,-2.78
"GIL",141231,"/Date(1700809987000)/",24500,500,558600,13837000000,-700,true,-2.78
"GIL",141231,"/Date(1700809987000)/",24500,100,558100,13825000000,-700,true,-2.78
"GIL",141231,"/Date(1700809987000)/",24500,200,558000,13822000000,-700,true,-2.78
"GIL",141231,"/Date(1700809987000)/",24500,3000,557800,13817000000,-700,true,-2.78
"GIL",141231,"/Date(1700809987000)/",24500,200,554800,13744000000,-700,true,-2.78
"GIL",141231,"/Date(1700809987000)/",24500,500,554600,13739000000,-700,true,-2.78
"GIL",141231,"/Date(1700809987000)/",24500,200,554100,13727000000,-700,true,-2.78
"GIL",141215,"/Date(1700809968000)/",24500,400,553900,13722000000,-700,true,-2.78
"GIL",141206,"/Date(1700809959000)/",24550,500,553500,13712000000,-650,true,-2.58
"GIL",141206,"/Date(1700809959000)/",24550,200,553000,13700000000,-650,true,-2.58
"GIL",141206,"/Date(1700809959000)/",24550,4600,552800,13695000000,-650,true,-2.58
"GIL",141156,"/Date(1700809951000)/",24550,400,548200,13582000000,-650,true,-2.58
"GIL",141156,"/Date(1700809951000)/",24550,500,547800,13572000000,-650,true,-2.58
"GIL",141156,"/Date(1700809951000)/",24550,5000,547300,13560000000,-650,true,-2.58
"GIL",141156,"/Date(1700809951000)/",24550,100,542300,13437000000,-650,true,-2.58
"GIL",141153,"/Date(1700809949000)/",24550,100,542200,13434000000,-650,true,-2.58
"GIL",141153,"/Date(1700809949000)/",24550,200,542100,13432000000,-650,true,-2.58
"GIL",141153,"/Date(1700809949000)/",24550,100,541900,13427000000,-650,true,-2.58
"GIL",141153,"/Date(1700809949000)/",24550,100,541800,13425000000,-650,true,-2.58
"GIL",141147,"/Date(1700809941000)/",24550,100,541700,13422000000,-650,true,-2.58
"GIL",141020,"/Date(1700809853000)/",24600,200,541600,13420000000,-600,true,-2.38
"GIL",141020,"/Date(1700809853000)/",24600,200,541400,13415000000,-600,true,-2.38
"GIL",141020,"/Date(1700809853000)/",24600,1400,541200,13410000000,-600,true,-2.38
"GIL",140929,"/Date(1700809803000)/",24600,1100,539800,13375000000,-600,true,-2.38
"GIL",140929,"/Date(1700809803000)/",24600,5000,538700,13348000000,-600,true,-2.38
"GIL",140929,"/Date(1700809803000)/",24600,2500,533700,13225000000,-600,true,-2.38
"GIL",140929,"/Date(1700809803000)/",24650,500,531200,13164000000,-550,false,-2.18
"GIL",140929,"/Date(1700809803000)/",24650,200,530700,13152000000,-550,false,-2.18
"GIL",140929,"/Date(1700809803000)/",24650,200,530500,13147000000,-550,false,-2.18
"GIL",140929,"/Date(1700809803000)/",24650,3500,530300,13142000000,-550,false,-2.18
"GIL",140926,"/Date(1700809801000)/",24650,1000,526800,13055000000,-550,true,-2.18
"GIL",140904,"/Date(1700809779000)/",24650,500,525800,13031000000,-550,true,-2.18
"GIL",140715,"/Date(1700809669000)/",24700,200,525300,13018000000,-500,true,-1.98
"GIL",140715,"/Date(1700809669000)/",24700,200,525100,13014000000,-500,true,-1.98
"GIL",140715,"/Date(1700809669000)/",24700,400,524900,13009000000,-500,true,-1.98
"GIL",140708,"/Date(1700809661000)/",24700,1000,524500,12999000000,-500,true,-1.98
"GIL",140633,"/Date(1700809628000)/",24700,400,523500,12974000000,-500,true,-1.98
"GIL",140629,"/Date(1700809625000)/",24700,400,523100,12964000000,-500,true,-1.98
"GIL",140617,"/Date(1700809606000)/",24700,2800,522700,12954000000,-500,true,-1.98
"GIL",140617,"/Date(1700809606000)/",24750,200,519900,12885000000,-450,true,-1.79
"GIL",140601,"/Date(1700809595000)/",24750,200,519700,12880000000,-450,true,-1.79
"GIL",140551,"/Date(1700809586000)/",24750,300,519500,12875000000,-450,true,-1.79
"GIL",140548,"/Date(1700809582000)/",24750,500,519200,12868000000,-450,true,-1.79
"GIL",140548,"/Date(1700809580000)/",24750,500,518700,12855000000,-450,true,-1.79
"GIL",140522,"/Date(1700809556000)/",24750,1000,518200,12843000000,-450,true,-1.79
"GIL",140503,"/Date(1700809537000)/",24750,1000,517200,12818000000,-450,true,-1.79
"GIL",140503,"/Date(1700809537000)/",24750,3000,516200,12794000000,-450,true,-1.79
"GIL",140457,"/Date(1700809531000)/",24750,100,513200,12719000000,-450,true,-1.79
"GIL",140447,"/Date(1700809521000)/",24750,900,513100,12717000000,-450,true,-1.79
"GIL",140425,"/Date(1700809499000)/",24800,800,512200,12695000000,-400,true,-1.59
"GIL",140418,"/Date(1700809491000)/",24800,800,511400,12675000000,-400,true,-1.59
"GIL",140343,"/Date(1700809458000)/",24800,100,510600,12655000000,-400,false,-1.59
"GIL",140343,"/Date(1700809458000)/",24800,1000,510500,12652000000,-400,false,-1.59
"GIL",140343,"/Date(1700809458000)/",24800,300,509500,12628000000,-400,false,-1.59
"GIL",140343,"/Date(1700809458000)/",24800,1000,509200,12620000000,-400,false,-1.59
"GIL",140343,"/Date(1700809458000)/",24800,1000,508200,12595000000,-400,false,-1.59
"GIL",140340,"/Date(1700809453000)/",24750,1000,507200,12571000000,-450,true,-1.79
"GIL",140255,"/Date(1700809409000)/",24600,500,506200,12546000000,-600,false,-2.38
"GIL",140255,"/Date(1700809409000)/",24600,2000,505700,12533000000,-600,false,-2.38
"GIL",140255,"/Date(1700809408000)/",24600,1000,503700,12484000000,-600,false,-2.38
"GIL",140252,"/Date(1700809404000)/",24600,500,502700,12460000000,-600,false,-2.38
"GIL",140223,"/Date(1700809377000)/",24600,500,502200,12447000000,-600,false,-2.38
"GIL",140217,"/Date(1700809372000)/",24600,1000,501700,12435000000,-600,true,-2.38
"GIL",140154,"/Date(1700809346000)/",24650,300,500700,12410000000,-550,false,-2.18
"GIL",140057,"/Date(1700809291000)/",24650,500,500400,12403000000,-550,false,-2.18
"GIL",140012,"/Date(1700809244000)/",24650,200,499900,12391000000,-550,false,-2.18
"GIL",140012,"/Date(1700809244000)/",24600,800,499700,12386000000,-600,false,-2.38
"GIL",135959,"/Date(1700809232000)/",24600,1000,498900,12366000000,-600,true,-2.38
"GIL",135959,"/Date(1700809232000)/",24600,200,497900,12342000000,-600,true,-2.38
"GIL",135726,"/Date(1700809080000)/",24600,700,497700,12337000000,-600,false,-2.38
"GIL",135641,"/Date(1700809035000)/",24550,800,497000,12319000000,-650,false,-2.58
"GIL",135635,"/Date(1700809027000)/",24550,100,496200,12300000000,-650,false,-2.58
"GIL",135625,"/Date(1700809019000)/",24550,100,496100,12297000000,-650,false,-2.58
"GIL",135625,"/Date(1700809019000)/",24550,100,496000,12295000000,-650,false,-2.58
"GIL",135622,"/Date(1700809014000)/",24550,200,495900,12292000000,-650,false,-2.58
"GIL",135619,"/Date(1700809011000)/",24550,500,495700,12287000000,-650,false,-2.58
"GIL",135615,"/Date(1700809007000)/",24550,800,495200,12275000000,-650,false,-2.58
"GIL",135612,"/Date(1700809005000)/",24550,100,494400,12256000000,-650,false,-2.58
"GIL",135603,"/Date(1700808996000)/",24550,100,494300,12253000000,-650,false,-2.58
"GIL",135600,"/Date(1700808993000)/",24500,400,494200,12251000000,-700,true,-2.78
"GIL",135553,"/Date(1700808985000)/",24550,600,493800,12241000000,-650,false,-2.58
"GIL",135540,"/Date(1700808973000)/",24500,100,493200,12226000000,-700,true,-2.78
"GIL",135540,"/Date(1700808973000)/",24500,100,493100,12224000000,-700,true,-2.78
"GIL",135540,"/Date(1700808973000)/",24550,200,493000,12221000000,-650,true,-2.58
"GIL",135540,"/Date(1700808973000)/",24550,100,492800,12216000000,-650,true,-2.58
"GIL",135443,"/Date(1700808917000)/",24500,200,492700,12214000000,-700,true,-2.78
"GIL",135443,"/Date(1700808917000)/",24500,600,492500,12209000000,-700,true,-2.78
"GIL",135424,"/Date(1700808897000)/",24500,900,491900,12194000000,-700,true,-2.78
"GIL",135424,"/Date(1700808897000)/",24500,500,491000,12172000000,-700,true,-2.78
"GIL",135424,"/Date(1700808897000)/",24500,500,490500,12160000000,-700,true,-2.78
"GIL",135424,"/Date(1700808897000)/",24500,200,490000,12148000000,-700,true,-2.78
