"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",142837,"/Date(1700810917000)/",22000,100,22001188,481721132900,0,false,0
"CEO",142837,"/Date(1700810916000)/",22000,1000,22001088,481718932900,0,false,0
"CEO",142836,"/Date(1700810915000)/",22000,700,22000088,481696932900,0,false,0
"CEO",142835,"/Date(1700810914000)/",22000,8200,21999388,481681532900,0,false,0
"CEO",142832,"/Date(1700810911000)/",22000,2200,21991188,481501132900,0,false,0
"CEO",142831,"/Date(1700810910000)/",22000,4200,21988988,481452732900,0,false,0
"CEO",142829,"/Date(1700810909000)/",22000,200,21984788,481360332900,0,false,0
"CEO",142829,"/Date(1700810908000)/",22000,3000,21984588,481355932900,0,false,0
"CEO",142828,"/Date(1700810907000)/",22000,50,21981588,481289932900,0,false,0
"CEO",142827,"/Date(1700810906000)/",22000,1000,21981538,481288837900,0,false,0
"CEO",142826,"/Date(1700810905000)/",22000,8800,21980538,481266837900,0,false,0
"CEO",142825,"/Date(1700810904000)/",22000,1000,21971738,481073237900,0,false,0
"CEO",142823,"/Date(1700810902000)/",22000,3000,21970738,481051237900,0,false,0
"CEO",142821,"/Date(1700810901000)/",22000,2000,21967738,480985237900,0,false,0
"CEO",142821,"/Date(1700810900000)/",22000,599,21965738,480941237900,0,false,0
"CEO",142817,"/Date(1700810897000)/",21900,500,21965139,480928069800,-100,true,-0.45
"CEO",142813,"/Date(1700810893000)/",22000,300,21964639,480917119800,0,false,0
"CEO",142813,"/Date(1700810892000)/",22000,200,21964339,480910519800,0,false,0
"CEO",142810,"/Date(1700810889000)/",21900,123,21964139,480906119800,-100,false,-0.45
"CEO",142807,"/Date(1700810887000)/",21900,10500,21964016,480903426100,-100,false,-0.45
"CEO",142807,"/Date(1700810886000)/",21900,1500,21953516,480673476100,-100,false,-0.45
"CEO",142806,"/Date(1700810885000)/",21900,11500,21952016,480640626100,-100,false,-0.45
"CEO",142805,"/Date(1700810884000)/",21900,6900,21940516,480388776100,-100,false,-0.45
"CEO",142804,"/Date(1700810883000)/",21900,27600,21933616,480237666100,-100,false,-0.45
"CEO",142803,"/Date(1700810882000)/",21900,4500,21906016,479633226100,-100,false,-0.45
"CEO",142802,"/Date(1700810881000)/",21900,2718,21901516,479534676100,-100,false,-0.45
"CEO",142801,"/Date(1700810880000)/",21900,33300,21898798,479475151900,-100,false,-0.45
"CEO",142759,"/Date(1700810879000)/",21900,1000,21865498,478745881900,-100,false,-0.45
"CEO",142758,"/Date(1700810878000)/",21900,141900,21864498,478723981900,-100,false,-0.45
"CEO",142758,"/Date(1700810877000)/",21900,3000,21722598,475616371900,-100,false,-0.45
"CEO",142757,"/Date(1700810876000)/",21900,9800,21719598,475550671900,-100,false,-0.45
"CEO",142755,"/Date(1700810875000)/",21900,5000,21709798,475336051900,-100,false,-0.45
"CEO",142754,"/Date(1700810874000)/",21900,1000,21704798,475226551900,-100,false,-0.45
"CEO",142754,"/Date(1700810873000)/",21900,20000,21703798,475204651900,-100,false,-0.45
"CEO",142752,"/Date(1700810872000)/",21900,2200,21683798,474766651900,-100,false,-0.45
"CEO",142752,"/Date(1700810871000)/",21900,700,21681598,474718471900,-100,false,-0.45
"CEO",142750,"/Date(1700810870000)/",21800,800,21680898,474703141900,-200,true,-0.91
"CEO",142749,"/Date(1700810869000)/",21900,16200,21680098,474685701900,-100,false,-0.45
"CEO",142748,"/Date(1700810868000)/",21800,6500,21663898,474330921900,-200,true,-0.91
"CEO",142747,"/Date(1700810867000)/",21900,10300,21657398,474189071900,-100,false,-0.45
"CEO",142746,"/Date(1700810866000)/",21900,100,21647098,473963501900,-100,false,-0.45
"CEO",142745,"/Date(1700810865000)/",21900,300,21646998,473961311900,-100,false,-0.45
"CEO",142745,"/Date(1700810864000)/",21900,2000,21646698,473954741900,-100,false,-0.45
"CEO",142743,"/Date(1700810862000)/",21900,7000,21644698,473910941900,-100,false,-0.45
"CEO",142742,"/Date(1700810861000)/",21900,12800,21637698,473757641900,-100,false,-0.45
"CEO",142740,"/Date(1700810859000)/",21900,2009,21624898,473477321900,-100,false,-0.45
"CEO",142739,"/Date(1700810858000)/",21900,14700,21622889,473433324800,-100,false,-0.45
"CEO",142736,"/Date(1700810855000)/",21900,4200,21608189,473111394800,-100,false,-0.45
"CEO",142735,"/Date(1700810854000)/",21900,800,21603989,473019424800,-100,false,-0.45
"CEO",142733,"/Date(1700810853000)/",21900,100,21603189,473001904800,-100,false,-0.45
"CEO",142733,"/Date(1700810852000)/",21900,6000,21603089,472999714800,-100,false,-0.45
"CEO",142732,"/Date(1700810851000)/",21900,100,21597089,472868614800,-100,false,-0.45
"CEO",142731,"/Date(1700810850000)/",21900,10100,21596989,472866424800,-100,false,-0.45
"CEO",142730,"/Date(1700810849000)/",21900,200,21586889,472645234800,-100,false,-0.45
"CEO",142728,"/Date(1700810848000)/",21900,5000,21586689,472640854800,-100,false,-0.45
"CEO",142727,"/Date(1700810846000)/",21900,300,21581689,472531354800,-100,false,-0.45
"CEO",142726,"/Date(1700810845000)/",21900,1000,21581389,472524784800,-100,false,-0.45
"CEO",142725,"/Date(1700810844000)/",21900,500,21580389,472502884800,-100,false,-0.45
"CEO",142724,"/Date(1700810843000)/",21900,3000,21579889,472491934800,-100,false,-0.45
"CEO",142722,"/Date(1700810842000)/",21900,2100,21576889,472426234800,-100,false,-0.45
"CEO",142721,"/Date(1700810840000)/",21900,10000,21574789,472380244800,-100,false,-0.45
"CEO",142719,"/Date(1700810838000)/",21900,10,21564789,472161244800,-100,false,-0.45
"CEO",142716,"/Date(1700810836000)/",21900,100,21564779,472161025800,-100,false,-0.45
"CEO",142716,"/Date(1700810835000)/",21900,5100,21564679,472158835800,-100,false,-0.45
"CEO",142715,"/Date(1700810834000)/",21800,500,21559579,472047145800,-200,true,-0.91
"CEO",142713,"/Date(1700810833000)/",21800,5500,21559079,472036245800,-200,true,-0.91
"CEO",142713,"/Date(1700810832000)/",21900,1400,21553579,471916245800,-100,false,-0.45
"CEO",142711,"/Date(1700810830000)/",21800,1500,21552179,471885685800,-200,true,-0.91
"CEO",142710,"/Date(1700810829000)/",21800,300,21550679,471852935800,-200,true,-0.91
"CEO",142709,"/Date(1700810828000)/",21900,2100,21550379,471846395800,-100,false,-0.45
"CEO",142708,"/Date(1700810827000)/",21800,1500,21548279,471800415800,-200,true,-0.91
"CEO",142707,"/Date(1700810826000)/",21900,600,21546779,471767615800,-100,false,-0.45
"CEO",142706,"/Date(1700810825000)/",21800,2300,21546179,471754475800,-200,true,-0.91
"CEO",142705,"/Date(1700810824000)/",21800,18000,21543879,471704335800,-200,true,-0.91
"CEO",142703,"/Date(1700810823000)/",21800,400,21525879,471311935800,-200,true,-0.91
"CEO",142702,"/Date(1700810822000)/",21900,100,21525479,471303215800,-100,false,-0.45
"CEO",142700,"/Date(1700810819000)/",21800,500,21525379,471301025800,-200,true,-0.91
"CEO",142657,"/Date(1700810817000)/",21800,100,21524879,471290125800,-200,false,-0.91
"CEO",142656,"/Date(1700810816000)/",21800,11200,21524779,471287945800,-200,false,-0.91
"CEO",142655,"/Date(1700810815000)/",21800,8800,21513579,471043785800,-200,false,-0.91
"CEO",142654,"/Date(1700810814000)/",21800,7600,21504779,470851945800,-200,false,-0.91
"CEO",142654,"/Date(1700810813000)/",21800,12300,21497179,470686265800,-200,false,-0.91
"CEO",142653,"/Date(1700810812000)/",21800,700,21484879,470418125800,-200,false,-0.91
"CEO",142651,"/Date(1700810811000)/",21800,1100,21484179,470402865800,-200,false,-0.91
"CEO",142650,"/Date(1700810810000)/",21800,100,21483079,470378885800,-200,false,-0.91
"CEO",142650,"/Date(1700810809000)/",21800,4500,21482979,470376705800,-200,false,-0.91
"CEO",142648,"/Date(1700810808000)/",21800,3300,21478479,470278605800,-200,false,-0.91
"CEO",142647,"/Date(1700810807000)/",21800,102000,21475179,470206665800,-200,false,-0.91
"CEO",142646,"/Date(1700810806000)/",21800,800,21373179,467983065800,-200,false,-0.91
"CEO",142644,"/Date(1700810804000)/",21800,600,21372379,467965625800,-200,false,-0.91
"CEO",142644,"/Date(1700810803000)/",21800,1000,21371779,467952545800,-200,false,-0.91
"CEO",142643,"/Date(1700810802000)/",21800,2100,21370779,467930745800,-200,false,-0.91
"CEO",142642,"/Date(1700810801000)/",21800,200,21368679,467884965800,-200,false,-0.91
"CEO",142640,"/Date(1700810800000)/",21800,11500,21368479,467880605800,-200,false,-0.91
"CEO",142639,"/Date(1700810799000)/",21700,400,21356979,467629905800,-300,true,-1.36
"CEO",142638,"/Date(1700810798000)/",21800,3500,21356579,467621205800,-200,false,-0.91
"CEO",142638,"/Date(1700810797000)/",21800,100,21353079,467544905800,-200,false,-0.91
"CEO",142637,"/Date(1700810796000)/",21800,100,21352979,467542725800,-200,false,-0.91
"CEO",142634,"/Date(1700810794000)/",21800,1200,21352879,467540545800,-200,false,-0.91
"CEO",142633,"/Date(1700810792000)/",21800,500,21351679,467514385800,-200,false,-0.91
"CEO",142631,"/Date(1700810791000)/",21800,9500,21351179,467503485800,-200,false,-0.91
"CEO",142630,"/Date(1700810789000)/",21800,4200,21341679,467296385800,-200,false,-0.91
"CEO",142628,"/Date(1700810788000)/",21800,600,21337479,467204825800,-200,false,-0.91
"CEO",142626,"/Date(1700810786000)/",21800,2100,21336879,467191745800,-200,false,-0.91
"CEO",142625,"/Date(1700810785000)/",21800,33000,21334779,467145965800,-200,false,-0.91
"CEO",142624,"/Date(1700810784000)/",21800,3000,21301779,466426565800,-200,false,-0.91
"CEO",142622,"/Date(1700810782000)/",21800,500,21298779,466361165800,-200,true,-0.91
"CEO",142621,"/Date(1700810781000)/",21800,15000,21298279,466350265800,-200,true,-0.91
"CEO",142620,"/Date(1700810780000)/",21800,25100,21283279,466023265800,-200,true,-0.91
"CEO",142619,"/Date(1700810779000)/",21800,151000,21258179,465476085800,-200,true,-0.91
"CEO",142618,"/Date(1700810778000)/",21900,1,21107179,462184285800,-100,false,-0.45
"CEO",142615,"/Date(1700810775000)/",21900,4008,21107178,462184263900,-100,false,-0.45
"CEO",142611,"/Date(1700810770000)/",21900,1000,21103170,462096488700,-100,false,-0.45
"CEO",142609,"/Date(1700810768000)/",21800,27700,21102170,462074588700,-200,true,-0.91
"CEO",142606,"/Date(1700810766000)/",21800,2000,21074470,461470678700,-200,true,-0.91
"CEO",142605,"/Date(1700810765000)/",21900,2000,21072470,461427078700,-100,false,-0.45
"CEO",142604,"/Date(1700810763000)/",21800,4000,21070470,461383278700,-200,true,-0.91
"CEO",142603,"/Date(1700810762000)/",21900,600,21066470,461296078700,-100,false,-0.45
"CEO",142559,"/Date(1700810759000)/",21900,2000,21065870,461282938700,-100,false,-0.45
"CEO",142558,"/Date(1700810758000)/",21800,400,21063870,461239138700,-200,true,-0.91
"CEO",142557,"/Date(1700810756000)/",21900,20100,21063470,461230418700,-100,false,-0.45
"CEO",142555,"/Date(1700810755000)/",21800,200,21043370,460792228700,-200,true,-0.91
"CEO",142550,"/Date(1700810750000)/",21900,5000,21043170,460787868700,-100,false,-0.45
"CEO",142549,"/Date(1700810749000)/",21800,700,21038170,460678368700,-200,true,-0.91
"CEO",142546,"/Date(1700810746000)/",21800,5000,21037470,460663108700,-200,true,-0.91
"CEO",142545,"/Date(1700810745000)/",21800,200,21032470,460554108700,-200,true,-0.91
"CEO",142543,"/Date(1700810743000)/",21800,4200,21032270,460549748700,-200,true,-0.91
"CEO",142542,"/Date(1700810742000)/",21800,100,21028070,460458188700,-200,true,-0.91
"CEO",142542,"/Date(1700810741000)/",21800,2000,21027970,460456008700,-200,true,-0.91
"CEO",142538,"/Date(1700810738000)/",21800,1000,21025970,460412408700,-200,true,-0.91
"CEO",142536,"/Date(1700810736000)/",21800,4000,21024970,460390608700,-200,true,-0.91
"CEO",142535,"/Date(1700810735000)/",21800,200,21020970,460303408700,-200,true,-0.91
"CEO",142533,"/Date(1700810733000)/",21800,3005,21020770,460299048700,-200,true,-0.91
"CEO",142533,"/Date(1700810732000)/",21900,500,21017765,460233539200,-100,false,-0.45
"CEO",142532,"/Date(1700810731000)/",21900,500,21017265,460222589200,-100,false,-0.45
"CEO",142524,"/Date(1700810724000)/",21900,2000,21016765,460211639200,-100,false,-0.45
"CEO",142522,"/Date(1700810722000)/",21800,3800,21014765,460167839200,-200,true,-0.91
"CEO",142521,"/Date(1700810721000)/",21900,300,21010965,460084959200,-100,false,-0.45
"CEO",142519,"/Date(1700810719000)/",21900,100,21010665,460078389200,-100,false,-0.45
"CEO",142516,"/Date(1700810716000)/",21900,400,21010565,460076199200,-100,false,-0.45
"CEO",142515,"/Date(1700810715000)/",21900,2500,21010165,460067439200,-100,false,-0.45
"CEO",142513,"/Date(1700810713000)/",21900,100,21007665,460012889200,-100,false,-0.45
"CEO",142512,"/Date(1700810712000)/",21900,500,21007565,460010699200,-100,false,-0.45
"CEO",142511,"/Date(1700810711000)/",21900,100,21007065,459999749200,-100,false,-0.45
"CEO",142510,"/Date(1700810710000)/",21900,200,21006965,459997559200,-100,false,-0.45
"CEO",142508,"/Date(1700810708000)/",21900,5000,21006765,459993179200,-100,false,-0.45
"CEO",142507,"/Date(1700810707000)/",21900,6034,21001765,459883679200,-100,false,-0.45
"CEO",142505,"/Date(1700810705000)/",21900,10007,20995731,459751538000,-100,false,-0.45
"CEO",142504,"/Date(1700810704000)/",21900,200,20985724,459532385400,-100,false,-0.45
"CEO",142502,"/Date(1700810702000)/",21900,1000,20985524,459528005400,-100,false,-0.45
"CEO",142459,"/Date(1700810699000)/",21900,1000,20984524,459506105400,-100,false,-0.45
"CEO",142458,"/Date(1700810698000)/",21900,50,20983524,459484205400,-100,false,-0.45
"CEO",142457,"/Date(1700810696000)/",21900,7300,20983474,459483115400,-100,false,-0.45
"CEO",142454,"/Date(1700810693000)/",21900,10200,20976174,459323955400,-100,false,-0.45
"CEO",142452,"/Date(1700810691000)/",21900,100,20965974,459100575400,-100,false,-0.45
"CEO",142450,"/Date(1700810690000)/",21900,6,20965874,459098385400,-100,false,-0.45
"CEO",142447,"/Date(1700810687000)/",21900,1073,20965868,459098254600,-100,false,-0.45
"CEO",142446,"/Date(1700810686000)/",21900,1000,20964795,459074763200,-100,false,-0.45
"CEO",142445,"/Date(1700810685000)/",21900,1000,20963795,459052863200,-100,false,-0.45
"CEO",142439,"/Date(1700810679000)/",21800,22000,20962795,459030963200,-200,true,-0.91
"CEO",142437,"/Date(1700810677000)/",21800,3000,20940795,458551363200,-200,true,-0.91
"CEO",142436,"/Date(1700810676000)/",21900,400,20937795,458485963200,-100,false,-0.45
"CEO",142435,"/Date(1700810675000)/",21800,20,20937395,458477203200,-200,true,-0.91
"CEO",142434,"/Date(1700810674000)/",21800,2000,20937375,458476767200,-200,true,-0.91
"CEO",142433,"/Date(1700810673000)/",21900,100,20935375,458433167200,-100,false,-0.45
"CEO",142432,"/Date(1700810671000)/",21900,1000,20935275,458430977200,-100,false,-0.45
"CEO",142427,"/Date(1700810667000)/",21900,200,20934275,458409077200,-100,false,-0.45
"CEO",142419,"/Date(1700810659000)/",21800,100,20934075,458404697200,-200,true,-0.91
"CEO",142416,"/Date(1700810656000)/",21800,400,20933975,458402517200,-200,true,-0.91
"CEO",142410,"/Date(1700810650000)/",21800,6,20933575,458393797200,-200,false,-0.91
"CEO",142408,"/Date(1700810648000)/",21800,6800,20933569,458393666400,-200,false,-0.91
"CEO",142407,"/Date(1700810647000)/",21800,4000,20926769,458245426400,-200,false,-0.91
"CEO",142406,"/Date(1700810646000)/",21800,7000,20922769,458158226400,-200,false,-0.91
"CEO",142405,"/Date(1700810645000)/",21800,2400,20915769,458005626400,-200,false,-0.91
"CEO",142404,"/Date(1700810644000)/",21700,3000,20913369,457953306400,-300,true,-1.36
"CEO",142403,"/Date(1700810643000)/",21800,6800,20910369,457888206400,-200,false,-0.91
"CEO",142402,"/Date(1700810642000)/",21700,11031,20903569,457739966400,-300,true,-1.36
"CEO",142401,"/Date(1700810641000)/",21800,2000,20892538,457500390600,-200,false,-0.91
"CEO",142400,"/Date(1700810640000)/",21800,9200,20890538,457456790600,-200,false,-0.91
"CEO",142359,"/Date(1700810639000)/",21800,1100,20881338,457256230600,-200,false,-0.91
"CEO",142358,"/Date(1700810638000)/",21800,3500,20880238,457232250600,-200,false,-0.91
"CEO",142357,"/Date(1700810637000)/",21800,3700,20876738,457155950600,-200,false,-0.91
"CEO",142356,"/Date(1700810636000)/",21800,6100,20873038,457075290600,-200,false,-0.91
"CEO",142355,"/Date(1700810635000)/",21800,5800,20866938,456942310600,-200,false,-0.91
"CEO",142353,"/Date(1700810633000)/",21800,5200,20861138,456815870600,-200,false,-0.91
"CEO",142352,"/Date(1700810632000)/",21800,1100,20855938,456702540600,-200,false,-0.91
"CEO",142351,"/Date(1700810631000)/",21800,2000,20854838,456678560600,-200,false,-0.91
"CEO",142350,"/Date(1700810630000)/",21800,5100,20852838,456634960600,-200,false,-0.91
"CEO",142349,"/Date(1700810629000)/",21800,500,20847738,456523780600,-200,false,-0.91
"CEO",142347,"/Date(1700810627000)/",21800,1500,20847238,456512880600,-200,false,-0.91
"CEO",142345,"/Date(1700810625000)/",21800,1900,20845738,456480180600,-200,false,-0.91
"CEO",142344,"/Date(1700810624000)/",21800,7300,20843838,456438760600,-200,false,-0.91
"CEO",142343,"/Date(1700810623000)/",21800,200,20836538,456279620600,-200,false,-0.91
"CEO",142342,"/Date(1700810622000)/",21800,3500,20836338,456275260600,-200,false,-0.91
"CEO",142341,"/Date(1700810621000)/",21800,12600,20832838,456198960600,-200,false,-0.91
"CEO",142340,"/Date(1700810620000)/",21800,2100,20820238,455924280600,-200,false,-0.91
"CEO",142339,"/Date(1700810619000)/",21800,1000,20818138,455878500600,-200,false,-0.91
"CEO",142338,"/Date(1700810618000)/",21800,1000,20817138,455856700600,-200,false,-0.91
"CEO",142337,"/Date(1700810617000)/",21800,1500,20816138,455834900600,-200,false,-0.91
"CEO",142336,"/Date(1700810616000)/",21800,31000,20814638,455802200600,-200,false,-0.91
"CEO",142335,"/Date(1700810615000)/",21700,1000,20783638,455126400600,-300,true,-1.36
"CEO",142334,"/Date(1700810614000)/",21800,20100,20782638,455104700600,-200,false,-0.91
"CEO",142332,"/Date(1700810612000)/",21700,4410,20762538,454666520600,-300,true,-1.36
"CEO",142331,"/Date(1700810611000)/",21800,500,20758128,454570803600,-200,false,-0.91
"CEO",142329,"/Date(1700810609000)/",21800,100,20757628,454559903600,-200,false,-0.91
"CEO",142328,"/Date(1700810608000)/",21800,2300,20757528,454557723600,-200,false,-0.91
"CEO",142326,"/Date(1700810606000)/",21800,3000,20755228,454507583600,-200,false,-0.91
"CEO",142325,"/Date(1700810605000)/",21800,50,20752228,454442183600,-200,false,-0.91
"CEO",142324,"/Date(1700810604000)/",21800,10000,20752178,454441093600,-200,false,-0.91
"CEO",142323,"/Date(1700810603000)/",21800,1000,20742178,454223093600,-200,false,-0.91
"CEO",142322,"/Date(1700810602000)/",21800,4500,20741178,454201293600,-200,false,-0.91
"CEO",142320,"/Date(1700810600000)/",21700,2500,20736678,454103493600,-300,true,-1.36
"CEO",142319,"/Date(1700810599000)/",21800,1100,20734178,454049243600,-200,false,-0.91
"CEO",142318,"/Date(1700810598000)/",21800,1000,20733078,454025363600,-200,false,-0.91
"CEO",142316,"/Date(1700810596000)/",21800,200,20732078,454003563600,-200,false,-0.91
"CEO",142314,"/Date(1700810594000)/",21700,500,20731878,453999203600,-300,true,-1.36
"CEO",142311,"/Date(1700810591000)/",21800,10000,20731378,453988353600,-200,false,-0.91
"CEO",142307,"/Date(1700810587000)/",21700,2000,20721378,453770353600,-300,true,-1.36
"CEO",142306,"/Date(1700810586000)/",21800,52980,20719378,453726953600,-200,false,-0.91
"CEO",142304,"/Date(1700810584000)/",21700,4200,20666398,452572087600,-300,true,-1.36
"CEO",142302,"/Date(1700810582000)/",21700,4500,20662198,452480577600,-300,true,-1.36
"CEO",142300,"/Date(1700810580000)/",21700,1,20657698,452382877600,-300,true,-1.36
"CEO",142251,"/Date(1700810571000)/",21700,500,20657697,452382855900,-300,true,-1.36
"CEO",142250,"/Date(1700810570000)/",21700,3400,20657197,452372005900,-300,true,-1.36
"CEO",142249,"/Date(1700810569000)/",21800,600,20653797,452298225900,-200,false,-0.91
"CEO",142248,"/Date(1700810568000)/",21700,100,20653197,452285145900,-300,true,-1.36
"CEO",142246,"/Date(1700810566000)/",21800,1000,20653097,452282975900,-200,false,-0.91
"CEO",142244,"/Date(1700810564000)/",21800,200,20652097,452261175900,-200,false,-0.91
"CEO",142243,"/Date(1700810563000)/",21800,1000,20651897,452256815900,-200,false,-0.91
"CEO",142242,"/Date(1700810562000)/",21800,400,20650897,452235015900,-200,false,-0.91
"CEO",142241,"/Date(1700810561000)/",21800,400,20650497,452226295900,-200,false,-0.91
"CEO",142237,"/Date(1700810557000)/",21800,1100,20650097,452217575900,-200,false,-0.91
"CEO",142236,"/Date(1700810556000)/",21700,2000,20648997,452193695900,-300,true,-1.36
"CEO",142235,"/Date(1700810555000)/",21800,400,20646997,452150295900,-200,false,-0.91
