"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",130830,"/Date(1700806080000)/",69300,500,33450,2317690000,-700,true,-1
"ACV",130130,"/Date(1700805720000)/",69000,2100,32950,2283040000,-1000,false,-1.43
"ACV",130055,"/Date(1700805660000)/",69000,200,30850,2138140000,-1000,false,-1.43
"ACV",130019,"/Date(1700805600000)/",69000,100,30650,2124340000,-1000,false,-1.43
"ACV",130010,"/Date(1700805600000)/",69000,100,30550,2117440000,-1000,false,-1.43
"ACV",112108,"/Date(1700799660000)/",68900,400,30450,2110540000,-1100,false,-1.57
"ACV",112027,"/Date(1700799600000)/",68900,100,30050,2082980000,-1100,true,-1.57
"ACV",110947,"/Date(1700799000000)/",68800,100,29950,2076090000,-1200,true,-1.71
"ACV",110941,"/Date(1700799000000)/",69000,200,29850,2069210000,-1000,false,-1.43
"ACV",110827,"/Date(1700798880000)/",69000,500,29650,2055410000,-1000,false,-1.43
"ACV",110658,"/Date(1700798820000)/",69000,100,29150,2020910000,-1000,false,-1.43
"ACV",110624,"/Date(1700798760000)/",69000,500,29050,2014010000,-1000,false,-1.43
"ACV",110126,"/Date(1700798460000)/",68800,100,28550,1979510000,-1200,true,-1.71
"ACV",110046,"/Date(1700798460000)/",69000,400,28450,1972630000,-1000,false,-1.43
"ACV",110015,"/Date(1700798400000)/",69000,6300,28050,1945030000,-1000,true,-1.43
"ACV",105908,"/Date(1700798340000)/",69000,100,21750,1510330000,-1000,true,-1.43
"ACV",105849,"/Date(1700798340000)/",69400,300,21650,1503430000,-600,false,-0.86
"ACV",105033,"/Date(1700797860000)/",69000,800,21350,1482610000,-1000,true,-1.43
"ACV",104723,"/Date(1700797620000)/",69100,200,20550,1427380000,-900,false,-1.29
"ACV",104633,"/Date(1700797620000)/",69200,300,20350,1413560000,-800,false,-1.14
"ACV",104614,"/Date(1700797560000)/",69100,1500,20050,1392800000,-900,true,-1.29
"ACV",104602,"/Date(1700797560000)/",69200,400,18550,1289150000,-800,false,-1.14
"ACV",104301,"/Date(1700797380000)/",69200,1100,18150,1261470000,-800,true,-1.14
"ACV",103202,"/Date(1700796720000)/",69200,2100,17050,1185350000,-800,false,-1.14
"ACV",103103,"/Date(1700796660000)/",69300,100,14950,1040030000,-700,false,-1
"ACV",102708,"/Date(1700796420000)/",69300,1000,14850,1033100000,-700,false,-1
"ACV",102622,"/Date(1700796360000)/",69300,1000,13850,963800000,-700,false,-1
"ACV",102519,"/Date(1700796300000)/",69300,1000,12850,894500000,-700,false,-1
"ACV",102158,"/Date(1700796120000)/",69300,700,11850,825200000,-700,true,-1
"ACV",102127,"/Date(1700796060000)/",69400,100,11150,776690000,-600,false,-0.86
"ACV",102051,"/Date(1700796060000)/",69300,300,11050,769750000,-700,true,-1
"ACV",101815,"/Date(1700795880000)/",69400,100,10750,748960000,-600,false,-0.86
"ACV",100648,"/Date(1700795220000)/",69400,100,10650,742020000,-600,true,-0.86
"ACV",100647,"/Date(1700795220000)/",69400,500,10550,735080000,-600,true,-0.86
"ACV",100539,"/Date(1700795160000)/",69500,200,10050,700380000,-500,false,-0.71
"ACV",95605,"/Date(1700794560000)/",69500,500,9850,686480000,-500,false,-0.71
"ACV",95349,"/Date(1700794440000)/",69500,100,9350,651730000,-500,false,-0.71
"ACV",95114,"/Date(1700794260000)/",69500,100,9250,644780000,-500,false,-0.71
"ACV",95057,"/Date(1700794260000)/",69500,100,9150,637830000,-500,false,-0.71
"ACV",94906,"/Date(1700794140000)/",69500,1100,9050,630880000,-500,false,-0.71
"ACV",94624,"/Date(1700793960000)/",69500,100,7950,554430000,-500,false,-0.71
"ACV",94623,"/Date(1700793960000)/",69500,100,7850,547480000,-500,false,-0.71
"ACV",94524,"/Date(1700793900000)/",69600,2100,7750,540530000,-400,true,-0.57
"ACV",93830,"/Date(1700793540000)/",69700,50,5650,394270000,-300,false,-0.43
"ACV",93437,"/Date(1700793300000)/",69700,200,5600,390780000,-300,false,-0.43
"ACV",92928,"/Date(1700792940000)/",69600,300,5400,376840000,-400,true,-0.57
"ACV",92923,"/Date(1700792940000)/",69700,100,5100,355960000,-300,true,-0.43
"ACV",92901,"/Date(1700792940000)/",69700,100,5000,348990000,-300,true,-0.43
"ACV",92551,"/Date(1700792760000)/",69700,200,4900,342020000,-300,true,-0.43
"ACV",92541,"/Date(1700792760000)/",69700,300,4700,328080000,-300,true,-0.43
"ACV",91847,"/Date(1700792340000)/",69700,1900,4400,307170000,-300,true,-0.43
"ACV",91509,"/Date(1700792100000)/",69900,1300,2500,174740000,-100,false,-0.14
"ACV",91012,"/Date(1700791800000)/",69800,100,1200,83870000,-200,false,-0.29
"ACV",90354,"/Date(1700791440000)/",69900,1000,1100,76890000,-100,false,-0.14
"ACV",90127,"/Date(1700791260000)/",69900,100,100,6990000,-100,false,-0.14
