"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",141355,"/Date(1700810035000)/",22200,7800,646775,14739912700,-800,true,-3.48
"DTD",141351,"/Date(1700810031000)/",22500,1000,638975,14566752700,-500,false,-2.17
"DTD",141345,"/Date(1700810025000)/",22200,500,637975,14544252700,-800,true,-3.48
"DTD",141340,"/Date(1700810020000)/",22200,300,637475,14533152700,-800,true,-3.48
"DTD",141339,"/Date(1700810019000)/",22200,5000,637175,14526492700,-800,true,-3.48
"DTD",141332,"/Date(1700810012000)/",22400,1100,632175,14415042700,-600,false,-2.61
"DTD",141326,"/Date(1700810006000)/",22300,32,631075,14390402700,-700,true,-3.04
"DTD",141314,"/Date(1700809994000)/",22300,90,631043,14389682700,-700,true,-3.04
"DTD",141311,"/Date(1700809991000)/",22300,6000,630953,14387657700,-700,true,-3.04
"DTD",141304,"/Date(1700809984000)/",22400,100,624953,14253857700,-600,false,-2.61
"DTD",141252,"/Date(1700809972000)/",22400,500,624853,14251617700,-600,true,-2.61
"DTD",141249,"/Date(1700809969000)/",22400,1000,624353,14240417700,-600,true,-2.61
"DTD",141248,"/Date(1700809968000)/",22400,12000,623353,14218017700,-600,true,-2.61
"DTD",141246,"/Date(1700809966000)/",22500,1000,611353,13949217700,-500,false,-2.17
"DTD",141235,"/Date(1700809955000)/",22400,500,610353,13926717700,-600,true,-2.61
"DTD",141234,"/Date(1700809954000)/",22500,500,609853,13915517700,-500,true,-2.17
"DTD",141227,"/Date(1700809947000)/",22500,3200,609353,13904267700,-500,true,-2.17
"DTD",141212,"/Date(1700809932000)/",22600,400,606153,13832267700,-400,true,-1.74
"DTD",141134,"/Date(1700809894000)/",22600,1,605753,13823227700,-400,true,-1.74
"DTD",141127,"/Date(1700809887000)/",22600,100,605752,13823205200,-400,true,-1.74
"DTD",141121,"/Date(1700809881000)/",22500,14300,605652,13820945200,-500,true,-2.17
"DTD",141040,"/Date(1700809840000)/",22600,1000,591352,13499175200,-400,true,-1.74
"DTD",140937,"/Date(1700809777000)/",22600,600,590352,13476575200,-400,true,-1.74
"DTD",140828,"/Date(1700809708000)/",22500,100,589752,13463015200,-500,true,-2.17
"DTD",140821,"/Date(1700809701000)/",22500,1100,589652,13460765200,-500,true,-2.17
"DTD",140817,"/Date(1700809697000)/",22500,100,588552,13436015200,-500,true,-2.17
"DTD",140756,"/Date(1700809676000)/",22500,5000,588452,13433765200,-500,true,-2.17
"DTD",140619,"/Date(1700809579000)/",22600,7000,583452,13321215200,-400,true,-1.74
"DTD",140615,"/Date(1700809575000)/",22800,100,576452,13162755200,-200,false,-0.87
"DTD",140545,"/Date(1700809545000)/",22800,200,576352,13160475200,-200,false,-0.87
"DTD",140542,"/Date(1700809542000)/",22800,1000,576152,13155915200,-200,true,-0.87
"DTD",140438,"/Date(1700809478000)/",22900,100,575152,13133115200,-100,false,-0.43
"DTD",140400,"/Date(1700809440000)/",22800,100,575052,13130825200,-200,true,-0.87
"DTD",140046,"/Date(1700809246000)/",22800,500,574952,13128545200,-200,false,-0.87
"DTD",140017,"/Date(1700809217000)/",22900,2000,574452,13117145200,-100,false,-0.43
"DTD",140012,"/Date(1700809212000)/",22800,300,572452,13071365200,-200,false,-0.87
"DTD",135947,"/Date(1700809186000)/",22800,300,572152,13064525200,-200,false,-0.87
"DTD",135854,"/Date(1700809133000)/",22800,1000,571852,13057685200,-200,false,-0.87
"DTD",135712,"/Date(1700809032000)/",22800,1000,570852,13034885200,-200,false,-0.87
"DTD",135702,"/Date(1700809022000)/",22800,100,569852,13012085200,-200,false,-0.87
"DTD",135624,"/Date(1700808983000)/",22700,100,569752,13009805200,-300,true,-1.3
"DTD",135619,"/Date(1700808979000)/",22700,400,569652,13007535200,-300,false,-1.3
"DTD",135534,"/Date(1700808933000)/",22600,600,569252,12998455200,-400,false,-1.74
"DTD",135521,"/Date(1700808920000)/",22600,100,568652,12984895200,-400,false,-1.74
"DTD",135514,"/Date(1700808914000)/",22600,100,568552,12982635200,-400,false,-1.74
"DTD",135508,"/Date(1700808908000)/",22600,100,568452,12980375200,-400,false,-1.74
"DTD",135502,"/Date(1700808902000)/",22600,100,568352,12978115200,-400,false,-1.74
"DTD",135458,"/Date(1700808898000)/",22600,1000,568252,12975855200,-400,false,-1.74
"DTD",135457,"/Date(1700808897000)/",22600,1000,567252,12953255200,-400,false,-1.74
"DTD",135455,"/Date(1700808895000)/",22600,2000,566252,12930655200,-400,false,-1.74
"DTD",135451,"/Date(1700808890000)/",22600,100,564252,12885455200,-400,false,-1.74
"DTD",135449,"/Date(1700808889000)/",22600,200,564152,12883195200,-400,false,-1.74
"DTD",135446,"/Date(1700808886000)/",22600,100,563952,12878675200,-400,false,-1.74
"DTD",135411,"/Date(1700808850000)/",22600,700,563852,12876415200,-400,true,-1.74
"DTD",135359,"/Date(1700808839000)/",22600,100,563152,12860595200,-400,true,-1.74
"DTD",135331,"/Date(1700808811000)/",22600,1000,563052,12858335200,-400,true,-1.74
"DTD",135133,"/Date(1700808693000)/",22600,500,562052,12835735200,-400,true,-1.74
"DTD",135111,"/Date(1700808671000)/",22600,11,561552,12824435200,-400,true,-1.74
"DTD",135100,"/Date(1700808660000)/",22600,100,561541,12824185500,-400,true,-1.74
"DTD",135044,"/Date(1700808644000)/",22600,300,561441,12821925500,-400,false,-1.74
"DTD",135027,"/Date(1700808627000)/",22600,9700,561141,12815145500,-400,true,-1.74
"DTD",135017,"/Date(1700808617000)/",22700,200,551441,12595595500,-300,true,-1.3
"DTD",135009,"/Date(1700808609000)/",22700,5000,551241,12591055500,-300,true,-1.3
"DTD",134953,"/Date(1700808593000)/",22700,300,546241,12477555500,-300,true,-1.3
"DTD",134942,"/Date(1700808582000)/",22700,200,545941,12470745500,-300,true,-1.3
"DTD",134937,"/Date(1700808577000)/",22700,1000,545741,12466205500,-300,true,-1.3
"DTD",134918,"/Date(1700808558000)/",22700,500,544741,12443505500,-300,true,-1.3
"DTD",134908,"/Date(1700808548000)/",22700,2500,544241,12432155500,-300,true,-1.3
"DTD",134849,"/Date(1700808529000)/",22700,1001,541741,12375405500,-300,true,-1.3
"DTD",134842,"/Date(1700808522000)/",22700,500,540740,12352682800,-300,true,-1.3
"DTD",134822,"/Date(1700808502000)/",22700,200,540240,12341332800,-300,true,-1.3
"DTD",134617,"/Date(1700808377000)/",22700,100,540040,12336792800,-300,true,-1.3
"DTD",134225,"/Date(1700808145000)/",22700,1000,539940,12334522800,-300,true,-1.3
"DTD",134158,"/Date(1700808118000)/",22800,500,538940,12311822800,-200,true,-0.87
"DTD",133959,"/Date(1700807999000)/",22800,3000,538440,12300422800,-200,true,-0.87
"DTD",133841,"/Date(1700807921000)/",22800,2700,535440,12232022800,-200,false,-0.87
"DTD",133828,"/Date(1700807908000)/",22800,1500,532740,12170462800,-200,false,-0.87
"DTD",133735,"/Date(1700807855000)/",22800,100,531240,12136262800,-200,false,-0.87
"DTD",133733,"/Date(1700807853000)/",22800,500,531140,12133982800,-200,false,-0.87
"DTD",133651,"/Date(1700807811000)/",22800,22,530640,12122582800,-200,false,-0.87
"DTD",133647,"/Date(1700807807000)/",22800,4400,530618,12122081200,-200,false,-0.87
"DTD",133427,"/Date(1700807667000)/",22800,1000,526218,12021761200,-200,false,-0.87
"DTD",133426,"/Date(1700807666000)/",22700,100,525218,11998961200,-300,true,-1.3
"DTD",133336,"/Date(1700807616000)/",22800,300,525118,11996691200,-200,false,-0.87
"DTD",133321,"/Date(1700807601000)/",22800,500,524818,11989851200,-200,false,-0.87
"DTD",133115,"/Date(1700807475000)/",22800,1000,524318,11978451200,-200,false,-0.87
"DTD",133055,"/Date(1700807455000)/",22800,2000,523318,11955651200,-200,false,-0.87
"DTD",133047,"/Date(1700807447000)/",22800,3100,521318,11910051200,-200,false,-0.87
"DTD",132929,"/Date(1700807369000)/",22800,900,518218,11839371200,-200,false,-0.87
"DTD",132829,"/Date(1700807309000)/",22800,500,517318,11818851200,-200,false,-0.87
"DTD",132812,"/Date(1700807292000)/",22800,5600,516818,11807451200,-200,true,-0.87
"DTD",132750,"/Date(1700807270000)/",22800,500,511218,11679771200,-200,true,-0.87
"DTD",132706,"/Date(1700807226000)/",23000,100,510718,11668371200,0,false,0
"DTD",132628,"/Date(1700807188000)/",23000,500,510618,11666071200,0,false,0
"DTD",132529,"/Date(1700807129000)/",23000,100,510118,11654571200,0,true,0
"DTD",132504,"/Date(1700807104000)/",23000,5000,510018,11652271200,0,true,0
"DTD",132459,"/Date(1700807099000)/",23000,800,505018,11537271200,0,true,0
"DTD",132445,"/Date(1700807085000)/",23000,4000,504218,11518871200,0,true,0
"DTD",132422,"/Date(1700807062000)/",23100,3000,500218,11426871200,100,false,0.43
"DTD",132348,"/Date(1700807028000)/",23100,300,497218,11357571200,100,false,0.43
"DTD",132344,"/Date(1700807024000)/",23000,100,496918,11350641200,0,true,0
"DTD",132321,"/Date(1700807001000)/",23000,21000,496818,11348341200,0,false,0
"DTD",132211,"/Date(1700806930000)/",22800,8000,475818,10866521200,-200,false,-0.87
"DTD",132206,"/Date(1700806925000)/",22800,900,467818,10684121200,-200,false,-0.87
"DTD",132202,"/Date(1700806922000)/",22800,1000,466918,10663601200,-200,false,-0.87
"DTD",132154,"/Date(1700806914000)/",22800,100,465918,10640801200,-200,false,-0.87
"DTD",132147,"/Date(1700806906000)/",22800,5000,465818,10638521200,-200,false,-0.87
"DTD",132144,"/Date(1700806903000)/",22800,100,460818,10524521200,-200,false,-0.87
"DTD",132140,"/Date(1700806900000)/",22800,1000,460718,10522241200,-200,false,-0.87
"DTD",132135,"/Date(1700806894000)/",22800,100,459718,10499441200,-200,false,-0.87
"DTD",132106,"/Date(1700806866000)/",22800,2000,459618,10497161200,-200,false,-0.87
"DTD",132057,"/Date(1700806857000)/",22800,1900,457618,10451561200,-200,true,-0.87
"DTD",132035,"/Date(1700806834000)/",22800,100,455718,10408241200,-200,false,-0.87
"DTD",132024,"/Date(1700806823000)/",22800,100,455618,10405961200,-200,false,-0.87
"DTD",131923,"/Date(1700806763000)/",22800,700,455518,10403681200,-200,false,-0.87
"DTD",131914,"/Date(1700806754000)/",22800,100,454818,10387721200,-200,false,-0.87
"DTD",131900,"/Date(1700806740000)/",22800,300,454718,10385441200,-200,false,-0.87
"DTD",131845,"/Date(1700806725000)/",22800,600,454418,10378601200,-200,false,-0.87
"DTD",131841,"/Date(1700806721000)/",22800,500,453818,10364921200,-200,false,-0.87
"DTD",131835,"/Date(1700806714000)/",22800,500,453318,10353521200,-200,false,-0.87
"DTD",131816,"/Date(1700806696000)/",22800,1000,452818,10342121200,-200,false,-0.87
"DTD",131806,"/Date(1700806686000)/",22800,900,451818,10319321200,-200,false,-0.87
"DTD",131744,"/Date(1700806664000)/",22800,900,450918,10298801200,-200,false,-0.87
"DTD",131644,"/Date(1700806604000)/",22700,200,450018,10278281200,-300,true,-1.3
"DTD",131633,"/Date(1700806593000)/",22700,2200,449818,10273741200,-300,true,-1.3
"DTD",131611,"/Date(1700806571000)/",22700,100,447618,10223801200,-300,false,-1.3
"DTD",131610,"/Date(1700806570000)/",22700,2000,447518,10221531200,-300,false,-1.3
"DTD",131525,"/Date(1700806525000)/",22700,10600,445518,10176131200,-300,true,-1.3
"DTD",131358,"/Date(1700806438000)/",22800,1200,434918,9935511200,-200,false,-0.87
"DTD",131211,"/Date(1700806331000)/",22800,1100,433718,9908151200,-200,true,-0.87
"DTD",131150,"/Date(1700806310000)/",22800,500,432618,9883071200,-200,true,-0.87
"DTD",131134,"/Date(1700806294000)/",22800,1000,432118,9871671200,-200,true,-0.87
"DTD",131129,"/Date(1700806289000)/",22800,500,431118,9848871200,-200,true,-0.87
"DTD",130824,"/Date(1700806104000)/",22800,1500,430618,9837471200,-200,false,-0.87
"DTD",130801,"/Date(1700806081000)/",22800,500,429118,9803271200,-200,false,-0.87
"DTD",130617,"/Date(1700805977000)/",22700,500,428618,9791871200,-300,true,-1.3
"DTD",130603,"/Date(1700805963000)/",22800,1000,428118,9780521200,-200,false,-0.87
"DTD",130459,"/Date(1700805899000)/",22800,500,427118,9757721200,-200,false,-0.87
"DTD",130428,"/Date(1700805868000)/",22800,1000,426618,9746321200,-200,false,-0.87
"DTD",130415,"/Date(1700805855000)/",22700,900,425618,9723521200,-300,true,-1.3
"DTD",130144,"/Date(1700805704000)/",22800,100,424718,9703091200,-200,false,-0.87
"DTD",130030,"/Date(1700805609000)/",22900,300,424618,9700811200,-100,false,-0.43
"DTD",130015,"/Date(1700805603000)/",23000,20000,424318,9693941200,0,false,0
"DTD",112933,"/Date(1700800173000)/",23000,1700,404318,9233941200,0,false,0
"DTD",112801,"/Date(1700800081000)/",23000,600,402618,9194891200,0,false,0
"DTD",112740,"/Date(1700800060000)/",22700,21400,402018,9181091200,-300,true,-1.3
"DTD",112631,"/Date(1700799991000)/",22800,500,380618,8693101200,-200,true,-0.87
"DTD",112510,"/Date(1700799910000)/",22800,10,380118,8681701200,-200,true,-0.87
"DTD",112501,"/Date(1700799901000)/",22800,1000,380108,8681472200,-200,false,-0.87
"DTD",112220,"/Date(1700799740000)/",22800,1000,379108,8658672200,-200,false,-0.87
"DTD",112210,"/Date(1700799730000)/",22800,1000,378108,8635872200,-200,false,-0.87
"DTD",112207,"/Date(1700799727000)/",22800,1000,377108,8613072200,-200,false,-0.87
"DTD",111753,"/Date(1700799473000)/",22800,200,376108,8590272200,-200,false,-0.87
"DTD",111724,"/Date(1700799444000)/",22800,100,375908,8585712200,-200,false,-0.87
"DTD",111624,"/Date(1700799384000)/",22800,500,375808,8583432200,-200,false,-0.87
"DTD",111556,"/Date(1700799356000)/",22800,1000,375308,8572032200,-200,false,-0.87
"DTD",111532,"/Date(1700799332000)/",22800,1700,374308,8549232200,-200,false,-0.87
"DTD",111506,"/Date(1700799306000)/",22800,500,372608,8510472200,-200,false,-0.87
"DTD",111504,"/Date(1700799304000)/",22800,500,372108,8499072200,-200,false,-0.87
"DTD",111335,"/Date(1700799215000)/",22800,2000,371608,8487672200,-200,false,-0.87
"DTD",111321,"/Date(1700799201000)/",22800,1000,369608,8442072200,-200,false,-0.87
"DTD",111139,"/Date(1700799099000)/",22800,1000,368608,8419272200,-200,false,-0.87
"DTD",110703,"/Date(1700798823000)/",22900,500,367608,8396472200,-100,false,-0.43
"DTD",110626,"/Date(1700798786000)/",22800,2000,367108,8385052200,-200,false,-0.87
"DTD",110458,"/Date(1700798698000)/",22800,100,365108,8339452200,-200,false,-0.87
"DTD",110234,"/Date(1700798553000)/",22500,29700,365008,8337172200,-500,true,-2.17
"DTD",110129,"/Date(1700798488000)/",22700,100,335308,7668012200,-300,true,-1.3
"DTD",105945,"/Date(1700798385000)/",22600,100,335208,7665742200,-400,true,-1.74
"DTD",105929,"/Date(1700798369000)/",22700,100,335108,7663482200,-300,false,-1.3
"DTD",105843,"/Date(1700798323000)/",22700,1000,335008,7661212200,-300,false,-1.3
"DTD",105729,"/Date(1700798249000)/",22700,1100,334008,7638512200,-300,true,-1.3
"DTD",105637,"/Date(1700798197000)/",22700,5000,332908,7613542200,-300,true,-1.3
"DTD",105628,"/Date(1700798188000)/",22800,80,327908,7499772200,-200,true,-0.87
"DTD",105522,"/Date(1700798122000)/",22800,2000,327828,7497948200,-200,true,-0.87
"DTD",105019,"/Date(1700797819000)/",22900,1000,325828,7452348200,-100,false,-0.43
"DTD",104656,"/Date(1700797616000)/",22900,100,324828,7429448200,-100,true,-0.43
"DTD",104627,"/Date(1700797587000)/",22900,1400,324728,7427158200,-100,true,-0.43
"DTD",104255,"/Date(1700797375000)/",22900,200,323328,7395098200,-100,false,-0.43
"DTD",104219,"/Date(1700797339000)/",22900,200,323128,7390518200,-100,false,-0.43
"DTD",104214,"/Date(1700797334000)/",22900,500,322928,7385938200,-100,false,-0.43
"DTD",104045,"/Date(1700797245000)/",22900,100,322428,7374488200,-100,false,-0.43
"DTD",103955,"/Date(1700797195000)/",22800,5000,322328,7372198200,-200,true,-0.87
"DTD",103749,"/Date(1700797069000)/",23000,4,317328,7257788200,0,false,0
"DTD",103628,"/Date(1700796988000)/",23000,1300,317324,7257694600,0,false,0
