"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",140943,"/Date(1700809783000)/",4000,500,718710,2870891000,-100,true,-2.44
"TTH",140857,"/Date(1700809737000)/",4000,10000,718210,2868891000,-100,true,-2.44
"TTH",140749,"/Date(1700809669000)/",4000,11600,708210,2828891000,-100,false,-2.44
"TTH",140659,"/Date(1700809619000)/",4000,3400,696610,2782491000,-100,true,-2.44
"TTH",140554,"/Date(1700809554000)/",4000,100,693210,2768891000,-100,true,-2.44
"TTH",140440,"/Date(1700809480000)/",4000,500,693110,2768491000,-100,true,-2.44
"TTH",140016,"/Date(1700809216000)/",4000,4000,692610,2766491000,-100,true,-2.44
"TTH",135653,"/Date(1700809013000)/",4000,1000,688610,2750491000,-100,true,-2.44
"TTH",135650,"/Date(1700809010000)/",4000,400,687610,2746491000,-100,true,-2.44
"TTH",135457,"/Date(1700808897000)/",4000,116,687210,2744891000,-100,true,-2.44
"TTH",135353,"/Date(1700808833000)/",4000,200,687094,2744425400,-100,true,-2.44
"TTH",135230,"/Date(1700808750000)/",4000,2000,686894,2743625400,-100,true,-2.44
"TTH",135139,"/Date(1700808699000)/",4000,8700,684894,2735625400,-100,true,-2.44
"TTH",135138,"/Date(1700808698000)/",4000,6000,676194,2700825400,-100,true,-2.44
"TTH",135055,"/Date(1700808655000)/",4000,4000,670194,2676825400,-100,true,-2.44
"TTH",135054,"/Date(1700808654000)/",4000,1000,666194,2660825400,-100,true,-2.44
"TTH",135044,"/Date(1700808644000)/",4000,11200,665194,2656825400,-100,true,-2.44
"TTH",135003,"/Date(1700808603000)/",4000,2000,653994,2612025400,-100,true,-2.44
"TTH",134959,"/Date(1700808599000)/",4000,4500,651994,2604025400,-100,true,-2.44
"TTH",134944,"/Date(1700808584000)/",4000,1300,647494,2586025400,-100,true,-2.44
"TTH",134644,"/Date(1700808404000)/",4100,15,646194,2580825400,0,false,0
"TTH",134632,"/Date(1700808392000)/",4100,10,646179,2580763900,0,false,0
"TTH",134610,"/Date(1700808370000)/",4100,500,646169,2580722900,0,false,0
"TTH",133504,"/Date(1700807704000)/",4100,100,645669,2578672900,0,false,0
"TTH",133451,"/Date(1700807691000)/",4000,100,645569,2578262900,-100,true,-2.44
"TTH",133352,"/Date(1700807632000)/",4000,4000,645469,2577862900,-100,true,-2.44
"TTH",132708,"/Date(1700807228000)/",4000,4000,641469,2561862900,-100,true,-2.44
"TTH",132702,"/Date(1700807222000)/",4000,200,637469,2545862900,-100,true,-2.44
"TTH",132504,"/Date(1700807104000)/",4000,1700,637269,2545062900,-100,true,-2.44
"TTH",132133,"/Date(1700806892000)/",4000,4000,635569,2538262900,-100,true,-2.44
"TTH",131815,"/Date(1700806694000)/",4100,100,631569,2522262900,0,false,0
"TTH",131749,"/Date(1700806668000)/",4000,4000,631469,2521852900,-100,true,-2.44
"TTH",131349,"/Date(1700806429000)/",4000,7,627469,2505852900,-100,true,-2.44
"TTH",130829,"/Date(1700806109000)/",4000,3000,627462,2505824200,-100,true,-2.44
"TTH",130735,"/Date(1700806055000)/",4000,2000,624462,2493824200,-100,true,-2.44
"TTH",130641,"/Date(1700806001000)/",4000,400,622462,2485824200,-100,false,-2.44
"TTH",130633,"/Date(1700805993000)/",4000,2000,622062,2484224200,-100,false,-2.44
"TTH",130612,"/Date(1700805972000)/",4000,5000,620062,2476224200,-100,false,-2.44
"TTH",130602,"/Date(1700805962000)/",4000,37900,615062,2456224200,-100,false,-2.44
"TTH",130553,"/Date(1700805953000)/",4000,500,577162,2304624200,-100,false,-2.44
"TTH",130527,"/Date(1700805927000)/",4000,21500,576662,2302624200,-100,false,-2.44
"TTH",130503,"/Date(1700805903000)/",4000,1000,555162,2216624200,-100,false,-2.44
"TTH",130450,"/Date(1700805890000)/",4000,9,554162,2212624200,-100,false,-2.44
"TTH",130331,"/Date(1700805811000)/",4000,4000,554153,2212587300,-100,false,-2.44
"TTH",130231,"/Date(1700805751000)/",4000,1000,550153,2196587300,-100,false,-2.44
"TTH",130124,"/Date(1700805684000)/",4000,1000,549153,2192587300,-100,false,-2.44
"TTH",130030,"/Date(1700805609000)/",4000,300,548153,2188587300,-100,false,-2.44
"TTH",130028,"/Date(1700805606000)/",4000,200,547853,2187387300,-100,false,-2.44
"TTH",130024,"/Date(1700805604000)/",4000,300,547653,2186587300,-100,false,-2.44
"TTH",112954,"/Date(1700800194000)/",4000,100,547353,2185387300,-100,false,-2.44
"TTH",112922,"/Date(1700800162000)/",4000,10000,547253,2184987300,-100,false,-2.44
"TTH",112849,"/Date(1700800129000)/",4000,2000,537253,2144987300,-100,false,-2.44
"TTH",112840,"/Date(1700800120000)/",4000,500,535253,2136987300,-100,false,-2.44
"TTH",112819,"/Date(1700800099000)/",4000,200,534753,2134987300,-100,false,-2.44
"TTH",112727,"/Date(1700800047000)/",4000,2000,534553,2134187300,-100,false,-2.44
"TTH",112658,"/Date(1700800018000)/",4000,10800,532553,2126187300,-100,false,-2.44
"TTH",112552,"/Date(1700799952000)/",3900,4000,521753,2082987300,-200,true,-4.88
"TTH",111855,"/Date(1700799535000)/",3900,50,517753,2067387300,-200,true,-4.88
"TTH",111840,"/Date(1700799520000)/",3900,1200,517703,2067182300,-200,true,-4.88
"TTH",110802,"/Date(1700798882000)/",3900,5000,516503,2062502300,-200,true,-4.88
"TTH",110452,"/Date(1700798692000)/",3900,100,511503,2043002300,-200,true,-4.88
"TTH",110440,"/Date(1700798680000)/",4000,500,511403,2042612300,-100,false,-2.44
"TTH",110321,"/Date(1700798601000)/",4000,100,510903,2040612300,-100,true,-2.44
"TTH",110229,"/Date(1700798549000)/",4000,30000,510803,2040212300,-100,true,-2.44
"TTH",104411,"/Date(1700797451000)/",4000,400,480803,1920212300,-100,true,-2.44
"TTH",103424,"/Date(1700796863000)/",4000,1000,480403,1918612300,-100,true,-2.44
"TTH",103206,"/Date(1700796725000)/",4000,200,479403,1914612300,-100,false,-2.44
"TTH",103203,"/Date(1700796722000)/",4000,2000,479203,1913812300,-100,false,-2.44
"TTH",103150,"/Date(1700796710000)/",4000,6500,477203,1905812300,-100,false,-2.44
"TTH",103113,"/Date(1700796672000)/",4000,100,470703,1879812300,-100,false,-2.44
"TTH",103111,"/Date(1700796670000)/",4000,4200,470603,1879412300,-100,false,-2.44
"TTH",103048,"/Date(1700796647000)/",4000,1000,466403,1862612300,-100,false,-2.44
"TTH",102945,"/Date(1700796584000)/",4000,1100,465403,1858612300,-100,false,-2.44
"TTH",102940,"/Date(1700796579000)/",4000,1000,464303,1854212300,-100,false,-2.44
"TTH",102936,"/Date(1700796575000)/",4000,300,463303,1850212300,-100,false,-2.44
"TTH",102924,"/Date(1700796564000)/",4000,6500,463003,1849012300,-100,false,-2.44
"TTH",102921,"/Date(1700796560000)/",4000,3000,456503,1823012300,-100,false,-2.44
"TTH",102850,"/Date(1700796529000)/",4000,10000,453503,1811012300,-100,false,-2.44
"TTH",102519,"/Date(1700796319000)/",4000,300,443503,1771012300,-100,false,-2.44
"TTH",102509,"/Date(1700796309000)/",4000,200,443203,1769812300,-100,false,-2.44
"TTH",102430,"/Date(1700796269000)/",3900,3000,443003,1769012300,-200,true,-4.88
"TTH",102429,"/Date(1700796268000)/",4000,4500,440003,1757312300,-100,false,-2.44
"TTH",102241,"/Date(1700796160000)/",4000,100,435503,1739312300,-100,false,-2.44
"TTH",101650,"/Date(1700795810000)/",4000,4900,435403,1738912300,-100,true,-2.44
"TTH",101638,"/Date(1700795798000)/",4000,10000,430503,1719312300,-100,true,-2.44
"TTH",101503,"/Date(1700795703000)/",4000,1,420503,1679312300,-100,true,-2.44
"TTH",101437,"/Date(1700795677000)/",4000,18000,420502,1679308200,-100,true,-2.44
"TTH",100949,"/Date(1700795389000)/",4000,4500,402502,1607308200,-100,true,-2.44
"TTH",100926,"/Date(1700795366000)/",4100,100,398002,1589308200,0,false,0
"TTH",100403,"/Date(1700795043000)/",4000,200,397902,1588898200,-100,true,-2.44
"TTH",95739,"/Date(1700794659000)/",4000,3000,397702,1588098200,-100,true,-2.44
"TTH",95606,"/Date(1700794566000)/",4000,200,394702,1576098200,-100,true,-2.44
"TTH",95510,"/Date(1700794510000)/",4000,1000,394502,1575298200,-100,true,-2.44
"TTH",95459,"/Date(1700794499000)/",4000,100,393502,1571298200,-100,true,-2.44
"TTH",95136,"/Date(1700794296000)/",4100,700,393402,1570898200,0,false,0
"TTH",95043,"/Date(1700794243000)/",4100,100,392702,1568028200,0,false,0
"TTH",95038,"/Date(1700794238000)/",4000,1500,392602,1567618200,-100,true,-2.44
"TTH",94834,"/Date(1700794114000)/",4000,5000,391102,1561618200,-100,true,-2.44
"TTH",94650,"/Date(1700794010000)/",4000,10000,386102,1541618200,-100,true,-2.44
"TTH",94602,"/Date(1700793962000)/",4000,14400,376102,1501618200,-100,true,-2.44
"TTH",94231,"/Date(1700793751000)/",4000,1300,361702,1444018200,-100,true,-2.44
"TTH",94210,"/Date(1700793730000)/",4000,100,360402,1438818200,-100,true,-2.44
"TTH",93918,"/Date(1700793557000)/",4000,500,360302,1438418200,-100,true,-2.44
"TTH",93632,"/Date(1700793391000)/",4100,1000,359802,1436418200,0,false,0
"TTH",93556,"/Date(1700793355000)/",4100,1000,358802,1432318200,0,false,0
"TTH",93453,"/Date(1700793292000)/",4100,3100,357802,1428218200,0,false,0
"TTH",93438,"/Date(1700793277000)/",4100,100,354702,1415508200,0,false,0
"TTH",93409,"/Date(1700793249000)/",4000,500,354602,1415098200,-100,true,-2.44
"TTH",93127,"/Date(1700793087000)/",4100,100,354102,1413098200,0,false,0
"TTH",92759,"/Date(1700792879000)/",4000,3200,354002,1412688200,-100,true,-2.44
"TTH",92750,"/Date(1700792870000)/",4000,200,350802,1399888200,-100,true,-2.44
"TTH",92733,"/Date(1700792853000)/",4000,5400,350602,1399088200,-100,true,-2.44
"TTH",92711,"/Date(1700792831000)/",4000,10100,345202,1377488200,-100,true,-2.44
"TTH",92657,"/Date(1700792817000)/",4000,500,335102,1337088200,-100,true,-2.44
"TTH",92653,"/Date(1700792813000)/",4000,400,334602,1335088200,-100,true,-2.44
"TTH",92652,"/Date(1700792812000)/",4000,1000,334202,1333488200,-100,true,-2.44
"TTH",92649,"/Date(1700792809000)/",4000,10000,333202,1329488200,-100,true,-2.44
"TTH",92646,"/Date(1700792806000)/",4000,500,323202,1289488200,-100,true,-2.44
"TTH",92637,"/Date(1700792797000)/",4000,500,322702,1287488200,-100,true,-2.44
"TTH",92543,"/Date(1700792743000)/",3900,200,322202,1285488200,-200,true,-4.88
"TTH",92508,"/Date(1700792708000)/",3900,300,322002,1284708200,-200,true,-4.88
"TTH",92443,"/Date(1700792683000)/",3900,200,321702,1283538200,-200,true,-4.88
"TTH",92356,"/Date(1700792636000)/",3900,36800,321502,1282758200,-200,true,-4.88
"TTH",92353,"/Date(1700792633000)/",3900,10000,284702,1139238200,-200,true,-4.88
"TTH",92352,"/Date(1700792632000)/",3900,2000,274702,1100238200,-200,true,-4.88
"TTH",92323,"/Date(1700792603000)/",4000,2500,272702,1092438200,-100,true,-2.44
"TTH",92319,"/Date(1700792599000)/",4000,1000,270202,1082438200,-100,true,-2.44
"TTH",92318,"/Date(1700792598000)/",4000,20200,269202,1078438200,-100,true,-2.44
"TTH",92314,"/Date(1700792594000)/",4000,16700,249002,997638200,-100,true,-2.44
"TTH",92301,"/Date(1700792581000)/",4000,100000,232302,930838200,-100,true,-2.44
"TTH",92228,"/Date(1700792548000)/",4000,4000,132302,530838200,-100,true,-2.44
"TTH",92218,"/Date(1700792538000)/",4000,10000,128302,514838200,-100,true,-2.44
"TTH",92156,"/Date(1700792516000)/",4000,2000,118302,474838200,-100,true,-2.44
"TTH",92012,"/Date(1700792412000)/",4100,1100,116302,466838200,0,false,0
"TTH",91949,"/Date(1700792389000)/",4100,300,115202,462328200,0,false,0
"TTH",91945,"/Date(1700792385000)/",4100,400,114902,461098200,0,false,0
"TTH",91909,"/Date(1700792349000)/",4100,300,114502,459458200,0,false,0
"TTH",91006,"/Date(1700791806000)/",4000,1000,114202,458228200,-100,true,-2.44
"TTH",90831,"/Date(1700791711000)/",4000,1500,113202,454228200,-100,true,-2.44
"TTH",90715,"/Date(1700791635000)/",4000,500,111702,448228200,-100,true,-2.44
"TTH",90711,"/Date(1700791631000)/",4000,7000,111202,446228200,-100,true,-2.44
"TTH",90451,"/Date(1700791491000)/",4000,90000,104202,418228200,-100,true,-2.44
"TTH",90341,"/Date(1700791421000)/",4100,200,14202,58228200,0,false,0
"TTH",90323,"/Date(1700791403000)/",4100,3100,14002,57408200,0,false,0
"TTH",90318,"/Date(1700791398000)/",4100,200,10902,44698200,0,false,0
"TTH",90300,"/Date(1700791380000)/",4100,1000,10702,43878200,0,false,0
"TTH",90220,"/Date(1700791339000)/",4100,1000,9702,39778200,0,false,0
"TTH",90211,"/Date(1700791331000)/",4100,200,8702,35678200,0,true,0
"TTH",90149,"/Date(1700791290000)/",4100,300,8502,34858200,0,true,0
"TTH",90058,"/Date(1700791215000)/",4100,6200,8202,33628200,0,false,0
"TTH",90056,"/Date(1700791214000)/",4100,500,2002,8208200,0,false,0
"TTH",90043,"/Date(1700791209000)/",4100,2,1502,6158200,0,false,0
"TTH",90029,"/Date(1700791205000)/",4100,1500,1500,6150000,0,false,0
