"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",141330,"/Date(1700810042000)/",22500,200,437300,9723000000,500,true,2.27
"BFC",141317,"/Date(1700810032000)/",22500,600,437100,9719000000,500,true,2.27
"BFC",141317,"/Date(1700810032000)/",22550,100,436500,9705000000,550,true,2.5
"BFC",141317,"/Date(1700810032000)/",22550,300,436400,9703000000,550,true,2.5
"BFC",141313,"/Date(1700810028000)/",22550,1000,436100,9696000000,550,true,2.5
"BFC",141313,"/Date(1700810028000)/",22550,100,435100,9673000000,550,true,2.5
"BFC",141310,"/Date(1700810023000)/",22550,800,435000,9671000000,550,true,2.5
"BFC",141254,"/Date(1700810007000)/",22500,600,434200,9653000000,500,true,2.27
"BFC",141244,"/Date(1700809998000)/",22500,200,433600,9640000000,500,true,2.27
"BFC",141231,"/Date(1700809986000)/",22500,300,433400,9635000000,500,true,2.27
"BFC",141231,"/Date(1700809986000)/",22500,4200,433100,9628000000,500,true,2.27
"BFC",141231,"/Date(1700809986000)/",22550,300,428900,9534000000,550,true,2.5
"BFC",141231,"/Date(1700809986000)/",22550,200,428600,9527000000,550,true,2.5
"BFC",141212,"/Date(1700809967000)/",22650,700,428400,9523000000,650,false,2.95
"BFC",141212,"/Date(1700809967000)/",22650,2500,427700,9507000000,650,false,2.95
"BFC",141206,"/Date(1700809960000)/",22500,3600,425200,9450000000,500,true,2.27
"BFC",141206,"/Date(1700809960000)/",22550,100,421600,9369000000,550,true,2.5
"BFC",141134,"/Date(1700809929000)/",22650,200,421500,9367000000,650,false,2.95
"BFC",141134,"/Date(1700809927000)/",22550,300,421300,9362000000,550,true,2.5
"BFC",141134,"/Date(1700809927000)/",22550,1000,421000,9356000000,550,true,2.5
"BFC",141134,"/Date(1700809927000)/",22550,1800,420000,9333000000,550,true,2.5
"BFC",141134,"/Date(1700809927000)/",22550,3900,418200,9292000000,550,true,2.5
"BFC",141043,"/Date(1700809877000)/",22650,200,414300,9205000000,650,false,2.95
"BFC",141043,"/Date(1700809877000)/",22650,300,414100,9200000000,650,false,2.95
"BFC",141001,"/Date(1700809835000)/",22550,2000,413800,9193000000,550,true,2.5
"BFC",140951,"/Date(1700809825000)/",22550,100,411800,9148000000,550,true,2.5
"BFC",140948,"/Date(1700809822000)/",22650,500,411700,9146000000,650,false,2.95
"BFC",140916,"/Date(1700809789000)/",22650,1000,411200,9135000000,650,false,2.95
"BFC",140913,"/Date(1700809786000)/",22650,400,410200,9112000000,650,false,2.95
"BFC",140857,"/Date(1700809771000)/",22650,500,409800,9103000000,650,false,2.95
"BFC",140822,"/Date(1700809737000)/",22650,200,409300,9092000000,650,false,2.95
"BFC",140816,"/Date(1700809729000)/",22550,3000,409100,9087000000,550,true,2.5
"BFC",140816,"/Date(1700809729000)/",22650,100,406100,9019000000,650,false,2.95
"BFC",140816,"/Date(1700809729000)/",22650,100,406000,9017000000,650,false,2.95
"BFC",140813,"/Date(1700809728000)/",22550,600,405900,9015000000,550,true,2.5
"BFC",140813,"/Date(1700809728000)/",22550,400,405300,9001000000,550,true,2.5
"BFC",140741,"/Date(1700809694000)/",22550,100,404900,8992000000,550,true,2.5
"BFC",140701,"/Date(1700809655000)/",22650,200,404800,8990000000,650,false,2.95
"BFC",140633,"/Date(1700809625000)/",22500,100,404600,8985000000,500,false,2.27
"BFC",140633,"/Date(1700809625000)/",22500,1000,404500,8983000000,500,false,2.27
"BFC",140633,"/Date(1700809625000)/",22500,500,403500,8961000000,500,false,2.27
"BFC",140633,"/Date(1700809625000)/",22500,100,403000,8949000000,500,false,2.27
"BFC",140633,"/Date(1700809625000)/",22500,400,402900,8947000000,500,false,2.27
"BFC",140633,"/Date(1700809625000)/",22500,10100,402500,8938000000,500,false,2.27
"BFC",140554,"/Date(1700809589000)/",22500,400,392400,8711000000,500,false,2.27
"BFC",140506,"/Date(1700809540000)/",22500,2000,392000,8702000000,500,false,2.27
"BFC",140503,"/Date(1700809536000)/",22500,2500,390000,8657000000,500,false,2.27
"BFC",140503,"/Date(1700809536000)/",22500,3600,387500,8601000000,500,false,2.27
"BFC",140450,"/Date(1700809524000)/",22500,5400,383900,8520000000,500,false,2.27
"BFC",140422,"/Date(1700809495000)/",22500,4100,378500,8398000000,500,false,2.27
"BFC",140418,"/Date(1700809491000)/",22500,1800,374400,8306000000,500,false,2.27
"BFC",140402,"/Date(1700809475000)/",22500,100,372600,8265000000,500,false,2.27
"BFC",140402,"/Date(1700809475000)/",22450,200,372500,8263000000,450,false,2.05
"BFC",140343,"/Date(1700809457000)/",22450,300,372300,8259000000,450,true,2.05
"BFC",140343,"/Date(1700809457000)/",22450,1500,372000,8252000000,450,true,2.05
"BFC",140324,"/Date(1700809438000)/",22500,1800,370500,8218000000,500,false,2.27
"BFC",140324,"/Date(1700809438000)/",22500,200,368700,8178000000,500,false,2.27
"BFC",140119,"/Date(1700809313000)/",22450,1500,368500,8173000000,450,false,2.05
"BFC",140116,"/Date(1700809309000)/",22450,800,367000,8140000000,450,false,2.05
"BFC",140113,"/Date(1700809307000)/",22450,200,366200,8122000000,450,false,2.05
"BFC",140113,"/Date(1700809307000)/",22450,100,366000,8117000000,450,false,2.05
"BFC",140113,"/Date(1700809307000)/",22450,1000,365900,8115000000,450,false,2.05
"BFC",140113,"/Date(1700809307000)/",22450,200,364900,8092000000,450,false,2.05
"BFC",140113,"/Date(1700809306000)/",22450,500,364700,8088000000,450,false,2.05
"BFC",140053,"/Date(1700809285000)/",22400,2500,364200,8077000000,400,true,1.82
"BFC",140050,"/Date(1700809285000)/",22400,1000,361700,8021000000,400,false,1.82
"BFC",140050,"/Date(1700809285000)/",22400,2600,360700,7998000000,400,false,1.82
"BFC",140041,"/Date(1700809275000)/",22400,2000,358100,7940000000,400,false,1.82
"BFC",140041,"/Date(1700809274000)/",22400,5000,356100,7895000000,400,false,1.82
"BFC",140012,"/Date(1700809246000)/",22400,1000,351100,7783000000,400,false,1.82
"BFC",135959,"/Date(1700809232000)/",22400,1800,350100,7761000000,400,false,1.82
"BFC",135950,"/Date(1700809222000)/",22400,1800,348300,7721000000,400,false,1.82
"BFC",135940,"/Date(1700809214000)/",22400,1800,346500,7680000000,400,false,1.82
"BFC",135713,"/Date(1700809067000)/",22400,1000,344700,7640000000,400,false,1.82
"BFC",135631,"/Date(1700809023000)/",22400,2000,343700,7618000000,400,false,1.82
"BFC",135459,"/Date(1700808930000)/",22350,1000,341700,7573000000,350,false,1.59
"BFC",135459,"/Date(1700808930000)/",22350,300,340700,7550000000,350,false,1.59
"BFC",135456,"/Date(1700808929000)/",22350,100,340400,7544000000,350,false,1.59
"BFC",135449,"/Date(1700808923000)/",22350,600,340300,7541000000,350,false,1.59
"BFC",135449,"/Date(1700808923000)/",22350,1200,339700,7528000000,350,false,1.59
"BFC",135449,"/Date(1700808922000)/",22350,6800,338500,7501000000,350,false,1.59
"BFC",135124,"/Date(1700808718000)/",22350,1800,331700,7349000000,350,false,1.59
"BFC",135124,"/Date(1700808717000)/",22350,200,329900,7309000000,350,false,1.59
"BFC",135118,"/Date(1700808710000)/",22400,2000,329700,7305000000,400,false,1.82
"BFC",135118,"/Date(1700808710000)/",22350,1000,327700,7260000000,350,false,1.59
"BFC",135046,"/Date(1700808678000)/",22300,100,326700,7237000000,300,false,1.36
"BFC",134949,"/Date(1700808622000)/",22250,1700,326600,7235000000,250,true,1.14
"BFC",134949,"/Date(1700808622000)/",22250,300,324900,7197000000,250,true,1.14
"BFC",134942,"/Date(1700808614000)/",22300,2900,324600,7191000000,300,true,1.36
"BFC",134936,"/Date(1700808606000)/",22300,2000,321700,7126000000,300,true,1.36
"BFC",134929,"/Date(1700808603000)/",22300,9000,319700,7081000000,300,true,1.36
"BFC",134917,"/Date(1700808589000)/",22300,3000,310700,6881000000,300,true,1.36
"BFC",134857,"/Date(1700808569000)/",22300,1000,307700,6814000000,300,true,1.36
"BFC",134854,"/Date(1700808567000)/",22300,2100,306700,6792000000,300,true,1.36
"BFC",134854,"/Date(1700808567000)/",22300,800,304600,6745000000,300,true,1.36
"BFC",134851,"/Date(1700808561000)/",22300,100,303800,6727000000,300,true,1.36
"BFC",134757,"/Date(1700808510000)/",22350,2100,303700,6725000000,350,false,1.59
"BFC",134753,"/Date(1700808507000)/",22350,1000,301600,6678000000,350,true,1.59
"BFC",134640,"/Date(1700808432000)/",22350,300,300600,6655000000,350,true,1.59
"BFC",134637,"/Date(1700808430000)/",22350,1600,300300,6649000000,350,true,1.59
"BFC",134637,"/Date(1700808427000)/",22350,100,298700,6613000000,350,true,1.59
"BFC",134630,"/Date(1700808423000)/",22350,700,298600,6611000000,350,false,1.59
"BFC",134630,"/Date(1700808423000)/",22350,100,297900,6595000000,350,false,1.59
"BFC",134545,"/Date(1700808378000)/",22300,1100,297800,6593000000,300,true,1.36
"BFC",134545,"/Date(1700808378000)/",22300,2000,296700,6568000000,300,true,1.36
"BFC",134545,"/Date(1700808378000)/",22300,3200,294700,6524000000,300,true,1.36
"BFC",134545,"/Date(1700808378000)/",22300,700,291500,6452000000,300,true,1.36
"BFC",134442,"/Date(1700808312000)/",22350,100,290800,6437000000,350,false,1.59
"BFC",134322,"/Date(1700808233000)/",22350,200,290700,6434000000,350,false,1.59
"BFC",134159,"/Date(1700808150000)/",22350,100,290500,6430000000,350,false,1.59
"BFC",134105,"/Date(1700808096000)/",22350,300,290400,6428000000,350,false,1.59
"BFC",134105,"/Date(1700808096000)/",22350,200,290100,6421000000,350,false,1.59
"BFC",134049,"/Date(1700808080000)/",22300,200,289900,6417000000,300,true,1.36
"BFC",133646,"/Date(1700807839000)/",22250,100,289700,6412000000,250,true,1.14
"BFC",133546,"/Date(1700807778000)/",22200,9500,289600,6410000000,200,true,0.91
"BFC",133546,"/Date(1700807778000)/",22250,1500,280100,6199000000,250,true,1.14
"BFC",133546,"/Date(1700807778000)/",22250,4000,278600,6166000000,250,true,1.14
"BFC",133527,"/Date(1700807757000)/",22200,10000,274600,6077000000,200,true,0.91
"BFC",133523,"/Date(1700807755000)/",22300,1000,264600,5855000000,300,false,1.36
"BFC",133523,"/Date(1700807755000)/",22300,500,263600,5832000000,300,false,1.36
"BFC",133507,"/Date(1700807739000)/",22300,100,263100,5821000000,300,true,1.36
"BFC",133429,"/Date(1700807700000)/",22300,100,263000,5819000000,300,true,1.36
"BFC",133306,"/Date(1700807616000)/",22300,2000,262900,5817000000,300,true,1.36
"BFC",133234,"/Date(1700807585000)/",22300,300,260900,5772000000,300,true,1.36
"BFC",133209,"/Date(1700807561000)/",22300,100,260600,5765000000,300,true,1.36
"BFC",133014,"/Date(1700807443000)/",22300,200,260500,5763000000,300,true,1.36
"BFC",132932,"/Date(1700807404000)/",22300,200,260300,5759000000,300,true,1.36
"BFC",132932,"/Date(1700807404000)/",22300,100,260100,5754000000,300,true,1.36
"BFC",132932,"/Date(1700807404000)/",22300,700,260000,5752000000,300,true,1.36
"BFC",132909,"/Date(1700807380000)/",22300,300,259300,5736000000,300,true,1.36
"BFC",132844,"/Date(1700807356000)/",22300,19000,259000,5730000000,300,true,1.36
"BFC",132844,"/Date(1700807356000)/",22350,1000,240000,5306000000,350,true,1.59
"BFC",132831,"/Date(1700807341000)/",22350,1000,239000,5284000000,350,true,1.59
"BFC",132815,"/Date(1700807327000)/",22400,3000,238000,5261000000,400,true,1.82
"BFC",132815,"/Date(1700807327000)/",22400,100,235000,5194000000,400,true,1.82
"BFC",132639,"/Date(1700807230000)/",22450,1500,234900,5192000000,450,false,2.05
"BFC",132507,"/Date(1700807138000)/",22400,100,233400,5158000000,400,true,1.82
"BFC",132435,"/Date(1700807105000)/",22400,300,233300,5156000000,400,true,1.82
"BFC",132302,"/Date(1700807010000)/",22500,3000,233000,5149000000,500,false,2.27
"BFC",132302,"/Date(1700807010000)/",22450,1000,230000,5082000000,450,false,2.05
"BFC",132302,"/Date(1700807010000)/",22450,1000,229000,5059000000,450,false,2.05
"BFC",132208,"/Date(1700806958000)/",22400,800,228000,5037000000,400,false,1.82
"BFC",132208,"/Date(1700806957000)/",22400,200,227200,5019000000,400,false,1.82
"BFC",132208,"/Date(1700806957000)/",22400,3000,227000,5014000000,400,false,1.82
"BFC",132208,"/Date(1700806957000)/",22400,500,224000,4947000000,400,false,1.82
"BFC",132208,"/Date(1700806957000)/",22400,400,223500,4936000000,400,false,1.82
"BFC",132133,"/Date(1700806921000)/",22350,1000,223100,4927000000,350,true,1.59
"BFC",132133,"/Date(1700806921000)/",22350,2100,222100,4905000000,350,true,1.59
"BFC",132126,"/Date(1700806918000)/",22350,1600,220000,4858000000,350,false,1.59
"BFC",132003,"/Date(1700806832000)/",22350,5000,218400,4822000000,350,false,1.59
"BFC",131906,"/Date(1700806776000)/",22350,300,213400,4710000000,350,false,1.59
"BFC",131555,"/Date(1700806583000)/",22300,200,213100,4704000000,300,false,1.36
"BFC",131311,"/Date(1700806420000)/",22300,300,212900,4699000000,300,false,1.36
"BFC",131311,"/Date(1700806420000)/",22300,500,212600,4692000000,300,false,1.36
"BFC",131311,"/Date(1700806420000)/",22300,200,212100,4681000000,300,false,1.36
"BFC",131311,"/Date(1700806420000)/",22300,1000,211900,4677000000,300,false,1.36
"BFC",131311,"/Date(1700806420000)/",22300,1000,210900,4655000000,300,false,1.36
"BFC",131255,"/Date(1700806404000)/",22250,1000,209900,4632000000,250,true,1.14
"BFC",131045,"/Date(1700806272000)/",22250,200,208900,4610000000,250,true,1.14
"BFC",130824,"/Date(1700806134000)/",22250,1000,208700,4606000000,250,false,1.14
"BFC",130821,"/Date(1700806128000)/",22250,1000,207700,4583000000,250,false,1.14
"BFC",130746,"/Date(1700806093000)/",22250,2000,206700,4561000000,250,false,1.14
"BFC",130434,"/Date(1700805901000)/",22200,100,204700,4517000000,200,false,0.91
"BFC",130010,"/Date(1700805628000)/",22100,200,204600,4514000000,100,true,0.45
"BFC",130010,"/Date(1700805628000)/",22100,500,204400,4510000000,100,true,0.45
"BFC",112910,"/Date(1700800161000)/",22150,200,203900,4499000000,150,true,0.68
"BFC",112910,"/Date(1700800161000)/",22150,1000,203700,4494000000,150,true,0.68
"BFC",112910,"/Date(1700800161000)/",22150,100,202700,4472000000,150,true,0.68
"BFC",112452,"/Date(1700799912000)/",22150,2500,202600,4470000000,150,false,0.68
"BFC",111257,"/Date(1700799196000)/",22100,100,200100,4415000000,100,false,0.45
"BFC",110800,"/Date(1700798898000)/",22000,300,200000,4412000000,0,true,0
"BFC",110757,"/Date(1700798895000)/",22000,2000,199700,4406000000,0,false,0
"BFC",110624,"/Date(1700798800000)/",22000,500,197700,4362000000,0,false,0
"BFC",110523,"/Date(1700798742000)/",22000,3000,197200,4351000000,0,false,0
"BFC",110439,"/Date(1700798697000)/",22000,200,194200,4285000000,0,true,0
"BFC",110439,"/Date(1700798697000)/",22000,1300,194000,4280000000,0,true,0
"BFC",110316,"/Date(1700798613000)/",22000,500,192700,4252000000,0,true,0
"BFC",110102,"/Date(1700798479000)/",22000,3200,192200,4241000000,0,true,0
"BFC",110102,"/Date(1700798479000)/",22000,200,189000,4170000000,0,true,0
"BFC",110102,"/Date(1700798479000)/",22000,200,188800,4166000000,0,true,0
"BFC",110102,"/Date(1700798479000)/",22000,2000,188600,4162000000,0,true,0
"BFC",110049,"/Date(1700798467000)/",22000,3000,186600,4118000000,0,true,0
"BFC",110049,"/Date(1700798467000)/",22000,1500,183600,4052000000,0,true,0
"BFC",110049,"/Date(1700798467000)/",22000,100,182100,4019000000,0,true,0
"BFC",110049,"/Date(1700798467000)/",22000,100,182000,4016000000,0,true,0
"BFC",105958,"/Date(1700798414000)/",22000,500,181900,4014000000,0,true,0
"BFC",105841,"/Date(1700798337000)/",22050,500,181400,4003000000,50,false,0.23
"BFC",105803,"/Date(1700798300000)/",22050,200,180900,3992000000,50,true,0.23
"BFC",105803,"/Date(1700798300000)/",22050,1700,180700,3988000000,50,true,0.23
"BFC",105754,"/Date(1700798291000)/",22050,400,179000,3950000000,50,true,0.23
"BFC",105731,"/Date(1700798268000)/",22050,200,178600,3941000000,50,true,0.23
"BFC",105624,"/Date(1700798201000)/",22050,1000,178400,3937000000,50,false,0.23
"BFC",105534,"/Date(1700798150000)/",22000,1900,177400,3915000000,0,true,0
"BFC",105508,"/Date(1700798124000)/",22000,1900,175500,3873000000,0,true,0
"BFC",105459,"/Date(1700798113000)/",22050,200,173600,3831000000,50,false,0.23
"BFC",105459,"/Date(1700798113000)/",22050,500,173400,3827000000,50,false,0.23
"BFC",105443,"/Date(1700798100000)/",22050,4500,172900,3816000000,50,true,0.23
"BFC",105443,"/Date(1700798100000)/",22050,200,168400,3717000000,50,true,0.23
"BFC",104803,"/Date(1700797699000)/",22000,600,168200,3712000000,0,true,0
"BFC",104803,"/Date(1700797699000)/",22050,2900,167600,3699000000,50,true,0.23
"BFC",104803,"/Date(1700797699000)/",22050,1300,164700,3635000000,50,true,0.23
"BFC",104803,"/Date(1700797699000)/",22050,200,163400,3607000000,50,true,0.23
"BFC",104449,"/Date(1700797505000)/",22050,2800,163200,3602000000,50,true,0.23
"BFC",104449,"/Date(1700797505000)/",22050,10000,160400,3540000000,50,true,0.23
"BFC",104449,"/Date(1700797505000)/",22100,7800,150400,3320000000,100,false,0.45
"BFC",104449,"/Date(1700797505000)/",22100,1000,142600,3148000000,100,false,0.45
"BFC",104449,"/Date(1700797505000)/",22150,100,141600,3125000000,150,false,0.68
"BFC",104449,"/Date(1700797505000)/",22150,300,141500,3123000000,150,false,0.68
"BFC",104203,"/Date(1700797337000)/",22150,100,141200,3117000000,150,false,0.68
"BFC",103839,"/Date(1700797132000)/",22150,2100,141100,3114000000,150,true,0.68
"BFC",103839,"/Date(1700797132000)/",22150,3000,139000,3068000000,150,true,0.68
"BFC",103839,"/Date(1700797132000)/",22150,100,136000,3001000000,150,true,0.68
"BFC",103839,"/Date(1700797132000)/",22150,100,135900,2999000000,150,true,0.68
"BFC",103839,"/Date(1700797132000)/",22200,600,135800,2997000000,200,true,0.91
"BFC",103823,"/Date(1700797119000)/",22200,400,135200,2984000000,200,true,0.91
"BFC",103823,"/Date(1700797119000)/",22200,300,134800,2975000000,200,true,0.91
"BFC",103415,"/Date(1700796870000)/",22300,200,134500,2968000000,300,false,1.36
"BFC",103100,"/Date(1700796676000)/",22350,1200,134300,2964000000,350,false,1.59
"BFC",103100,"/Date(1700796676000)/",22350,800,133100,2937000000,350,false,1.59
"BFC",102950,"/Date(1700796605000)/",22350,100,132300,2919000000,350,false,1.59
"BFC",102921,"/Date(1700796575000)/",22350,100,132200,2917000000,350,false,1.59
"BFC",102921,"/Date(1700796575000)/",22300,200,132100,2914000000,300,false,1.36
"BFC",102921,"/Date(1700796575000)/",22250,200,131900,2910000000,250,false,1.14
"BFC",102853,"/Date(1700796546000)/",22050,1000,131700,2906000000,50,true,0.23
"BFC",102658,"/Date(1700796432000)/",22200,500,130700,2884000000,200,false,0.91
"BFC",102658,"/Date(1700796432000)/",22200,1300,130200,2872000000,200,false,0.91
"BFC",102658,"/Date(1700796432000)/",22200,3400,128900,2844000000,200,false,0.91
"BFC",102658,"/Date(1700796432000)/",22200,1800,125500,2768000000,200,false,0.91
"BFC",102444,"/Date(1700796297000)/",22000,100,123700,2728000000,0,false,0
"BFC",102438,"/Date(1700796293000)/",22000,2900,123600,2726000000,0,true,0
"BFC",102428,"/Date(1700796282000)/",22000,1000,120700,2662000000,0,true,0
"BFC",102302,"/Date(1700796194000)/",22000,200,119700,2640000000,0,false,0
"BFC",102302,"/Date(1700796194000)/",22000,1200,119500,2636000000,0,false,0
