"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",130654,"/Date(1700806015000)/",4800,30,450472,2196078800,-100,true,-2.04
"MST",130549,"/Date(1700805949000)/",4800,100,450442,2195934800,-100,true,-2.04
"MST",130510,"/Date(1700805910000)/",4800,4000,450342,2195454800,-100,true,-2.04
"MST",130509,"/Date(1700805909000)/",4900,100,446342,2176254800,0,false,0
"MST",130344,"/Date(1700805824000)/",4800,100,446242,2175764800,-100,true,-2.04
"MST",130342,"/Date(1700805822000)/",4800,3400,446142,2175284800,-100,true,-2.04
"MST",130031,"/Date(1700805609000)/",4800,500,442742,2158964800,-100,true,-2.04
"MST",130028,"/Date(1700805606000)/",4800,100,442242,2156564800,-100,true,-2.04
"MST",112508,"/Date(1700799908000)/",4800,2000,442142,2156084800,-100,true,-2.04
"MST",112157,"/Date(1700799717000)/",4800,2800,440142,2146484800,-100,true,-2.04
"MST",112007,"/Date(1700799607000)/",4800,1000,437342,2133044800,-100,true,-2.04
"MST",111625,"/Date(1700799385000)/",4900,100,436342,2128244800,0,false,0
"MST",111157,"/Date(1700799117000)/",4800,1100,436242,2127754800,-100,true,-2.04
"MST",110832,"/Date(1700798912000)/",4900,3000,435142,2122474800,0,false,0
"MST",110724,"/Date(1700798844000)/",4900,100,432142,2107814800,0,false,0
"MST",110621,"/Date(1700798781000)/",4800,1000,432042,2107324800,-100,true,-2.04
"MST",110519,"/Date(1700798719000)/",4900,100,431042,2102524800,0,false,0
"MST",110327,"/Date(1700798607000)/",4800,2000,430942,2102034800,-100,true,-2.04
"MST",110223,"/Date(1700798543000)/",4800,10000,428942,2092434800,-100,true,-2.04
"MST",110103,"/Date(1700798463000)/",4800,1000,418942,2044434800,-100,true,-2.04
"MST",110055,"/Date(1700798456000)/",4800,1000,417942,2039634800,-100,true,-2.04
"MST",110018,"/Date(1700798417000)/",4800,40000,416942,2034834800,-100,true,-2.04
"MST",105917,"/Date(1700798357000)/",4800,2000,376942,1842834800,-100,true,-2.04
"MST",105849,"/Date(1700798328000)/",4800,1000,374942,1833234800,-100,true,-2.04
"MST",105524,"/Date(1700798124000)/",4900,100,373942,1828434800,0,false,0
"MST",102528,"/Date(1700796328000)/",4900,100,373842,1827944800,0,false,0
"MST",102308,"/Date(1700796188000)/",4800,1000,373742,1827454800,-100,true,-2.04
"MST",102303,"/Date(1700796182000)/",4800,1000,372742,1822654800,-100,true,-2.04
"MST",102258,"/Date(1700796178000)/",4900,100,371742,1817854800,0,false,0
"MST",102254,"/Date(1700796174000)/",4800,1000,371642,1817364800,-100,true,-2.04
"MST",102238,"/Date(1700796158000)/",4800,10000,370642,1812564800,-100,true,-2.04
"MST",102230,"/Date(1700796150000)/",4900,300,360642,1764564800,0,false,0
"MST",101941,"/Date(1700795981000)/",4900,100,360342,1763094800,0,false,0
"MST",101853,"/Date(1700795933000)/",4800,1000,360242,1762604800,-100,true,-2.04
"MST",101815,"/Date(1700795895000)/",4900,100,359242,1757804800,0,false,0
"MST",101720,"/Date(1700795840000)/",4800,2000,359142,1757314800,-100,true,-2.04
"MST",101640,"/Date(1700795800000)/",4800,5000,357142,1747714800,-100,true,-2.04
"MST",101547,"/Date(1700795747000)/",4800,1000,352142,1723714800,-100,true,-2.04
"MST",100434,"/Date(1700795074000)/",4900,300,351142,1718914800,0,false,0
"MST",100324,"/Date(1700795003000)/",4900,100,350842,1717444800,0,false,0
"MST",100050,"/Date(1700794849000)/",4800,2500,350742,1716954800,-100,true,-2.04
"MST",95725,"/Date(1700794644000)/",4900,100,348242,1704954800,0,false,0
"MST",95354,"/Date(1700794434000)/",4900,1000,348142,1704464800,0,false,0
"MST",95229,"/Date(1700794349000)/",4900,4100,347142,1699564800,0,false,0
"MST",95223,"/Date(1700794343000)/",4900,1000,343042,1679474800,0,false,0
"MST",95132,"/Date(1700794292000)/",4900,14900,342042,1674574800,0,false,0
"MST",95128,"/Date(1700794288000)/",4900,5000,327142,1601564800,0,false,0
"MST",95103,"/Date(1700794263000)/",4900,6100,322142,1577064800,0,false,0
"MST",95030,"/Date(1700794230000)/",4900,500,316042,1547174800,0,false,0
"MST",95004,"/Date(1700794204000)/",4900,700,315542,1544724800,0,false,0
"MST",95001,"/Date(1700794201000)/",4900,1,314842,1541294800,0,false,0
"MST",94940,"/Date(1700794180000)/",4900,41000,314841,1541289900,0,false,0
"MST",94802,"/Date(1700794082000)/",4900,9,273841,1340389900,0,false,0
"MST",94652,"/Date(1700794012000)/",4900,1,273832,1340345800,0,false,0
"MST",94611,"/Date(1700793971000)/",4900,400,273831,1340340900,0,false,0
"MST",94509,"/Date(1700793909000)/",4900,200,273431,1338380900,0,false,0
"MST",94502,"/Date(1700793902000)/",4900,1000,273231,1337400900,0,false,0
"MST",94405,"/Date(1700793845000)/",4900,500,272231,1332500900,0,false,0
"MST",94404,"/Date(1700793844000)/",4900,500,271731,1330050900,0,false,0
"MST",94254,"/Date(1700793774000)/",4900,3000,271231,1327600900,0,false,0
"MST",94018,"/Date(1700793618000)/",4800,2600,268231,1312900900,-100,true,-2.04
"MST",93923,"/Date(1700793563000)/",4800,1000,265631,1300420900,-100,true,-2.04
"MST",93904,"/Date(1700793544000)/",4800,10,264631,1295620900,-100,true,-2.04
"MST",93820,"/Date(1700793499000)/",4800,20000,264621,1295572900,-100,true,-2.04
"MST",93420,"/Date(1700793260000)/",4900,500,244621,1199572900,0,false,0
"MST",93405,"/Date(1700793245000)/",4900,1000,244121,1197122900,0,false,0
"MST",93330,"/Date(1700793210000)/",4900,2000,243121,1192222900,0,false,0
"MST",93226,"/Date(1700793146000)/",4900,1000,241121,1182422900,0,false,0
"MST",93152,"/Date(1700793112000)/",4900,300,240121,1177522900,0,false,0
"MST",93150,"/Date(1700793110000)/",4900,3000,239821,1176052900,0,false,0
"MST",93041,"/Date(1700793041000)/",4900,10000,236821,1161352900,0,false,0
"MST",93039,"/Date(1700793039000)/",4900,500,226821,1112352900,0,false,0
"MST",93037,"/Date(1700793037000)/",4900,2900,226321,1109902900,0,false,0
"MST",92932,"/Date(1700792972000)/",4900,8000,223421,1095692900,0,false,0
"MST",92755,"/Date(1700792875000)/",4900,1300,215421,1056492900,0,false,0
"MST",92740,"/Date(1700792860000)/",4900,3000,214121,1050122900,0,false,0
"MST",92732,"/Date(1700792852000)/",4900,20000,211121,1035422900,0,false,0
"MST",92557,"/Date(1700792757000)/",4900,2000,191121,937422900,0,false,0
"MST",92326,"/Date(1700792606000)/",4800,21,189121,927622900,-100,true,-2.04
"MST",92250,"/Date(1700792570000)/",4800,5000,189100,927520000,-100,true,-2.04
"MST",92001,"/Date(1700792400000)/",4900,1000,184100,903520000,0,true,0
"MST",91954,"/Date(1700792393000)/",4900,500,183100,898620000,0,true,0
"MST",91924,"/Date(1700792363000)/",4900,1000,182600,896170000,0,true,0
"MST",91920,"/Date(1700792359000)/",4900,4900,181600,891270000,0,true,0
"MST",91914,"/Date(1700792353000)/",4900,7600,176700,867260000,0,true,0
"MST",91836,"/Date(1700792316000)/",4900,200,169100,830020000,0,true,0
"MST",91834,"/Date(1700792313000)/",4900,10000,168900,829040000,0,true,0
"MST",91656,"/Date(1700792216000)/",4900,5500,158900,780040000,0,true,0
"MST",91640,"/Date(1700792200000)/",4900,9500,153400,753090000,0,true,0
"MST",91623,"/Date(1700792183000)/",4900,30000,143900,706540000,0,true,0
"MST",91350,"/Date(1700792030000)/",4900,100,113900,559540000,0,true,0
"MST",91218,"/Date(1700791938000)/",4900,4200,113800,559050000,0,true,0
"MST",90735,"/Date(1700791655000)/",4900,400,109600,538470000,0,false,0
"MST",90733,"/Date(1700791653000)/",5000,24500,109200,536510000,100,false,2.04
"MST",90602,"/Date(1700791562000)/",5000,1000,84700,414010000,100,false,2.04
"MST",90550,"/Date(1700791550000)/",4900,500,83700,409010000,0,false,0
"MST",90456,"/Date(1700791496000)/",4900,1000,83200,406560000,0,false,0
"MST",90415,"/Date(1700791455000)/",4900,9800,82200,401660000,0,false,0
"MST",90409,"/Date(1700791449000)/",4900,700,72400,353640000,0,false,0
"MST",90349,"/Date(1700791429000)/",4900,7500,71700,350210000,0,false,0
"MST",90345,"/Date(1700791425000)/",4900,10000,64200,313460000,0,false,0
"MST",90343,"/Date(1700791423000)/",4900,100,54200,264460000,0,false,0
"MST",90321,"/Date(1700791401000)/",4900,300,54100,263970000,0,false,0
"MST",90315,"/Date(1700791395000)/",4900,1000,53800,262500000,0,false,0
"MST",90313,"/Date(1700791393000)/",4900,100,52800,257600000,0,false,0
"MST",90252,"/Date(1700791372000)/",4900,3400,52700,257110000,0,false,0
"MST",90246,"/Date(1700791366000)/",4900,2000,49300,240450000,0,false,0
"MST",90240,"/Date(1700791360000)/",4900,900,47300,230650000,0,false,0
"MST",90156,"/Date(1700791311000)/",4900,5000,46400,226240000,0,false,0
"MST",90152,"/Date(1700791301000)/",4900,200,41400,201740000,0,false,0
"MST",90145,"/Date(1700791279000)/",4900,1000,41200,200760000,0,false,0
"MST",90137,"/Date(1700791254000)/",4900,1000,40200,195860000,0,false,0
"MST",90133,"/Date(1700791242000)/",4900,100,39200,190960000,0,false,0
"MST",90132,"/Date(1700791241000)/",4800,10000,39100,190470000,-100,true,-2.04
"MST",90119,"/Date(1700791228000)/",4800,600,29100,142470000,-100,true,-2.04
"MST",90114,"/Date(1700791225000)/",4900,8000,28500,139590000,0,false,0
"MST",90109,"/Date(1700791221000)/",4900,3000,20500,100390000,0,false,0
"MST",90047,"/Date(1700791210000)/",4800,2600,17500,85690000,-100,true,-2.04
"MST",90043,"/Date(1700791209000)/",4900,100,14900,73010000,0,false,0
"MST",90032,"/Date(1700791206000)/",4900,2000,14800,72520000,0,true,0
"MST",90028,"/Date(1700791205000)/",4900,100,12800,62720000,0,true,0
"MST",90023,"/Date(1700791204000)/",4900,200,12700,62230000,0,true,0
"MST",90017,"/Date(1700791203000)/",4900,12500,12500,61250000,0,true,0
