"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",141509,"/Date(1700810143000)/",9150,10000,239400,2233000000,-360,true,-3.79
"RDP",141509,"/Date(1700810143000)/",9150,100,229400,2142000000,-360,true,-3.79
"RDP",141509,"/Date(1700810143000)/",9150,1000,229300,2141000000,-360,true,-3.79
"RDP",141509,"/Date(1700810143000)/",9150,200,228300,2131000000,-360,true,-3.79
"RDP",141509,"/Date(1700810143000)/",9150,500,228100,2130000000,-360,true,-3.79
"RDP",141509,"/Date(1700810143000)/",9150,100,227600,2125000000,-360,true,-3.79
"RDP",141509,"/Date(1700810143000)/",9160,1000,227500,2124000000,-350,true,-3.68
"RDP",141443,"/Date(1700810117000)/",9300,1500,226500,2115000000,-210,false,-2.21
"RDP",141430,"/Date(1700810106000)/",9290,1000,225000,2101000000,-220,false,-2.31
"RDP",141430,"/Date(1700810106000)/",9170,500,224000,2092000000,-340,false,-3.58
"RDP",141421,"/Date(1700810095000)/",9300,1000,223500,2087000000,-210,false,-2.21
"RDP",141421,"/Date(1700810095000)/",9170,1000,222500,2078000000,-340,false,-3.58
"RDP",141401,"/Date(1700810073000)/",9170,600,221500,2069000000,-340,true,-3.58
"RDP",141225,"/Date(1700809978000)/",9300,400,220900,2063000000,-210,true,-2.21
"RDP",141203,"/Date(1700809956000)/",9300,100,220500,2059000000,-210,false,-2.21
"RDP",141203,"/Date(1700809956000)/",9300,1500,220400,2059000000,-210,false,-2.21
"RDP",141124,"/Date(1700809919000)/",9300,500,218900,2045000000,-210,false,-2.21
"RDP",141118,"/Date(1700809913000)/",9170,400,218400,2040000000,-340,true,-3.58
"RDP",141118,"/Date(1700809913000)/",9260,100,218000,2036000000,-250,true,-2.63
"RDP",140900,"/Date(1700809773000)/",9280,4300,217900,2035000000,-230,true,-2.42
"RDP",140753,"/Date(1700809709000)/",9280,700,213600,1995000000,-230,true,-2.42
"RDP",140753,"/Date(1700809709000)/",9280,100,212900,1989000000,-230,true,-2.42
"RDP",140457,"/Date(1700809531000)/",9350,500,212800,1988000000,-160,false,-1.68
"RDP",140230,"/Date(1700809383000)/",9360,500,212300,1983000000,-150,false,-1.58
"RDP",135729,"/Date(1700809082000)/",9280,600,211800,1979000000,-230,false,-2.42
"RDP",135628,"/Date(1700809022000)/",9280,400,211200,1973000000,-230,false,-2.42
"RDP",135628,"/Date(1700809022000)/",9270,100,210800,1969000000,-240,false,-2.52
"RDP",135622,"/Date(1700809015000)/",9260,200,210700,1968000000,-250,false,-2.63
"RDP",135414,"/Date(1700808887000)/",9150,1900,210500,1967000000,-360,true,-3.79
"RDP",135414,"/Date(1700808887000)/",9200,600,208600,1949000000,-310,true,-3.26
"RDP",135414,"/Date(1700808887000)/",9200,100,208000,1944000000,-310,true,-3.26
"RDP",135414,"/Date(1700808887000)/",9200,100,207900,1943000000,-310,true,-3.26
"RDP",135414,"/Date(1700808887000)/",9200,500,207800,1942000000,-310,true,-3.26
"RDP",135414,"/Date(1700808887000)/",9200,500,207300,1937000000,-310,true,-3.26
"RDP",135414,"/Date(1700808887000)/",9200,1000,206800,1933000000,-310,true,-3.26
"RDP",135414,"/Date(1700808887000)/",9200,300,205800,1923000000,-310,true,-3.26
"RDP",135235,"/Date(1700808788000)/",9200,100,205500,1921000000,-310,true,-3.26
"RDP",135222,"/Date(1700808775000)/",9200,100,205400,1920000000,-310,true,-3.26
"RDP",135222,"/Date(1700808775000)/",9250,100,205300,1919000000,-260,true,-2.73
"RDP",135222,"/Date(1700808775000)/",9250,100,205200,1918000000,-260,true,-2.73
"RDP",135222,"/Date(1700808775000)/",9250,700,205100,1917000000,-260,true,-2.73
"RDP",135216,"/Date(1700808770000)/",9260,2500,204400,1911000000,-250,true,-2.63
"RDP",135206,"/Date(1700808759000)/",9270,2200,201900,1887000000,-240,true,-2.52
"RDP",135206,"/Date(1700808757000)/",9270,300,199700,1867000000,-240,true,-2.52
"RDP",135115,"/Date(1700808707000)/",9280,1000,199400,1864000000,-230,false,-2.42
"RDP",135020,"/Date(1700808652000)/",9280,1000,198400,1855000000,-230,true,-2.42
"RDP",135004,"/Date(1700808637000)/",9280,1000,197400,1846000000,-230,true,-2.42
"RDP",134240,"/Date(1700808192000)/",9370,300,196400,1836000000,-140,true,-1.47
"RDP",134140,"/Date(1700808130000)/",9370,200,196100,1834000000,-140,true,-1.47
"RDP",134140,"/Date(1700808130000)/",9370,2000,195900,1832000000,-140,true,-1.47
"RDP",134039,"/Date(1700808070000)/",9370,2000,193900,1813000000,-140,false,-1.47
"RDP",133640,"/Date(1700807832000)/",9380,700,191900,1794000000,-130,false,-1.37
"RDP",133640,"/Date(1700807832000)/",9380,300,191200,1788000000,-130,false,-1.37
"RDP",133552,"/Date(1700807784000)/",9380,900,190900,1785000000,-130,false,-1.37
"RDP",133429,"/Date(1700807701000)/",9350,400,190000,1776000000,-160,true,-1.68
"RDP",133426,"/Date(1700807698000)/",9380,500,189600,1773000000,-130,false,-1.37
"RDP",133416,"/Date(1700807687000)/",9380,100,189100,1768000000,-130,false,-1.37
"RDP",133303,"/Date(1700807614000)/",9380,200,189000,1767000000,-130,true,-1.37
"RDP",133241,"/Date(1700807592000)/",9400,1500,188800,1765000000,-110,false,-1.16
"RDP",133234,"/Date(1700807584000)/",9400,1000,187300,1751000000,-110,false,-1.16
"RDP",133234,"/Date(1700807584000)/",9390,2000,186300,1742000000,-120,false,-1.26
"RDP",133228,"/Date(1700807579000)/",9380,500,184300,1723000000,-130,true,-1.37
"RDP",133221,"/Date(1700807570000)/",9380,200,183800,1718000000,-130,true,-1.37
"RDP",133221,"/Date(1700807570000)/",9380,1100,183600,1716000000,-130,true,-1.37
"RDP",133209,"/Date(1700807560000)/",9380,500,182500,1706000000,-130,false,-1.37
"RDP",133159,"/Date(1700807550000)/",9380,400,182000,1701000000,-130,false,-1.37
"RDP",133159,"/Date(1700807550000)/",9380,600,181600,1698000000,-130,false,-1.37
"RDP",133124,"/Date(1700807515000)/",9380,500,181000,1692000000,-130,false,-1.37
"RDP",133111,"/Date(1700807502000)/",9380,900,180500,1687000000,-130,false,-1.37
"RDP",133102,"/Date(1700807492000)/",9380,1000,179600,1679000000,-130,false,-1.37
"RDP",133052,"/Date(1700807483000)/",9350,600,178600,1669000000,-160,true,-1.68
"RDP",133043,"/Date(1700807473000)/",9350,400,178000,1664000000,-160,false,-1.68
"RDP",133043,"/Date(1700807473000)/",9270,1000,177600,1660000000,-240,false,-2.52
"RDP",133043,"/Date(1700807473000)/",9270,600,176600,1651000000,-240,false,-2.52
"RDP",133030,"/Date(1700807459000)/",9250,1000,176000,1645000000,-260,true,-2.73
"RDP",133030,"/Date(1700807459000)/",9250,2300,175000,1636000000,-260,true,-2.73
"RDP",132938,"/Date(1700807409000)/",9250,1500,172700,1615000000,-260,false,-2.73
"RDP",132929,"/Date(1700807399000)/",9250,900,171200,1601000000,-260,false,-2.73
"RDP",132929,"/Date(1700807399000)/",9240,100,170300,1592000000,-270,false,-2.84
"RDP",132925,"/Date(1700807395000)/",9240,400,170200,1592000000,-270,false,-2.84
"RDP",132919,"/Date(1700807390000)/",9240,1600,169800,1588000000,-270,false,-2.84
"RDP",132916,"/Date(1700807388000)/",9240,100,168200,1573000000,-270,false,-2.84
"RDP",132900,"/Date(1700807372000)/",9240,500,168100,1572000000,-270,false,-2.84
"RDP",132850,"/Date(1700807361000)/",9200,100,167600,1568000000,-310,false,-3.26
"RDP",132847,"/Date(1700807357000)/",9200,100,167500,1567000000,-310,true,-3.26
"RDP",132847,"/Date(1700807357000)/",9200,800,167400,1566000000,-310,true,-3.26
"RDP",132841,"/Date(1700807352000)/",9200,200,166600,1558000000,-310,true,-3.26
"RDP",132841,"/Date(1700807352000)/",9200,500,166400,1556000000,-310,true,-3.26
"RDP",132841,"/Date(1700807352000)/",9200,2000,165900,1552000000,-310,true,-3.26
"RDP",132841,"/Date(1700807352000)/",9200,300,163900,1533000000,-310,true,-3.26
"RDP",132818,"/Date(1700807328000)/",9200,700,163600,1531000000,-310,true,-3.26
"RDP",132818,"/Date(1700807328000)/",9200,100,162900,1524000000,-310,true,-3.26
"RDP",132818,"/Date(1700807328000)/",9240,200,162800,1523000000,-270,true,-2.84
"RDP",132759,"/Date(1700807309000)/",9240,1000,162600,1522000000,-270,false,-2.84
"RDP",132753,"/Date(1700807302000)/",9200,100,161600,1512000000,-310,true,-3.26
"RDP",132750,"/Date(1700807301000)/",9200,300,161500,1511000000,-310,true,-3.26
"RDP",132750,"/Date(1700807301000)/",9200,100,161200,1509000000,-310,true,-3.26
"RDP",132750,"/Date(1700807301000)/",9210,600,161100,1508000000,-300,true,-3.15
"RDP",132750,"/Date(1700807300000)/",9250,900,160500,1502000000,-260,false,-2.73
"RDP",132750,"/Date(1700807300000)/",9240,100,159600,1494000000,-270,false,-2.84
"RDP",132750,"/Date(1700807300000)/",9210,400,159500,1493000000,-300,true,-3.15
"RDP",132750,"/Date(1700807300000)/",9210,400,159100,1489000000,-300,true,-3.15
"RDP",132750,"/Date(1700807300000)/",9220,1000,158700,1486000000,-290,true,-3.05
"RDP",132746,"/Date(1700807296000)/",9240,100,157700,1476000000,-270,true,-2.84
"RDP",132746,"/Date(1700807296000)/",9240,500,157600,1475000000,-270,true,-2.84
"RDP",132746,"/Date(1700807296000)/",9240,300,157100,1471000000,-270,true,-2.84
"RDP",132740,"/Date(1700807291000)/",9250,1500,156800,1468000000,-260,false,-2.73
"RDP",132727,"/Date(1700807277000)/",9240,700,155300,1454000000,-270,false,-2.84
"RDP",132727,"/Date(1700807277000)/",9220,4000,154600,1448000000,-290,true,-3.05
"RDP",132708,"/Date(1700807257000)/",9240,500,150600,1411000000,-270,false,-2.84
"RDP",132701,"/Date(1700807251000)/",9240,1500,150100,1406000000,-270,true,-2.84
"RDP",132646,"/Date(1700807235000)/",9240,400,148600,1392000000,-270,true,-2.84
"RDP",132626,"/Date(1700807216000)/",9240,100,148200,1389000000,-270,false,-2.84
"RDP",132623,"/Date(1700807215000)/",9240,100,148100,1388000000,-270,false,-2.84
"RDP",132617,"/Date(1700807208000)/",9240,200,148000,1387000000,-270,false,-2.84
"RDP",132614,"/Date(1700807204000)/",9240,100,147800,1385000000,-270,false,-2.84
"RDP",132601,"/Date(1700807192000)/",9240,1000,147700,1384000000,-270,true,-2.84
"RDP",132601,"/Date(1700807192000)/",9240,500,146700,1375000000,-270,true,-2.84
"RDP",132555,"/Date(1700807185000)/",9240,1000,146200,1370000000,-270,true,-2.84
"RDP",132535,"/Date(1700807164000)/",9250,100,145200,1361000000,-260,false,-2.73
"RDP",132529,"/Date(1700807161000)/",9250,500,145100,1360000000,-260,true,-2.73
"RDP",132529,"/Date(1700807161000)/",9250,500,144600,1355000000,-260,true,-2.73
"RDP",132529,"/Date(1700807161000)/",9250,1000,144100,1351000000,-260,true,-2.73
"RDP",132529,"/Date(1700807161000)/",9260,200,143100,1341000000,-250,true,-2.63
"RDP",132529,"/Date(1700807161000)/",9260,500,142900,1340000000,-250,true,-2.63
"RDP",132529,"/Date(1700807161000)/",9260,300,142400,1335000000,-250,true,-2.63
"RDP",132529,"/Date(1700807161000)/",9260,100,142100,1332000000,-250,true,-2.63
"RDP",132519,"/Date(1700807150000)/",9270,100,142000,1331000000,-240,false,-2.52
"RDP",132519,"/Date(1700807149000)/",9270,200,141900,1330000000,-240,false,-2.52
"RDP",132507,"/Date(1700807138000)/",9270,100,141700,1328000000,-240,true,-2.52
"RDP",132337,"/Date(1700807048000)/",9260,500,141600,1328000000,-250,true,-2.63
"RDP",132256,"/Date(1700807007000)/",9260,100,141100,1323000000,-250,false,-2.63
"RDP",132256,"/Date(1700807005000)/",9260,1000,141000,1322000000,-250,false,-2.63
"RDP",132240,"/Date(1700806990000)/",9260,100,140000,1313000000,-250,false,-2.63
"RDP",132233,"/Date(1700806984000)/",9260,200,139900,1312000000,-250,false,-2.63
"RDP",132217,"/Date(1700806966000)/",9260,100,139700,1310000000,-250,true,-2.63
"RDP",132217,"/Date(1700806966000)/",9260,500,139600,1309000000,-250,true,-2.63
"RDP",131639,"/Date(1700806628000)/",9400,500,139100,1304000000,-110,false,-1.16
"RDP",131610,"/Date(1700806600000)/",9300,10000,138600,1300000000,-210,false,-2.21
"RDP",131610,"/Date(1700806600000)/",9300,100,128600,1207000000,-210,false,-2.21
"RDP",131610,"/Date(1700806600000)/",9300,300,128500,1206000000,-210,false,-2.21
"RDP",131610,"/Date(1700806600000)/",9300,200,128200,1203000000,-210,false,-2.21
"RDP",131610,"/Date(1700806600000)/",9300,3300,128000,1201000000,-210,false,-2.21
"RDP",131555,"/Date(1700806584000)/",9300,1000,124700,1170000000,-210,true,-2.21
"RDP",131500,"/Date(1700806529000)/",9400,100,123700,1161000000,-110,false,-1.16
"RDP",130937,"/Date(1700806206000)/",9400,200,123600,1160000000,-110,false,-1.16
"RDP",130818,"/Date(1700806127000)/",9400,100,123400,1158000000,-110,false,-1.16
"RDP",130818,"/Date(1700806127000)/",9400,400,123300,1157000000,-110,false,-1.16
"RDP",130610,"/Date(1700806000000)/",9300,6900,122900,1154000000,-210,true,-2.21
"RDP",130610,"/Date(1700806000000)/",9300,500,116000,1089000000,-210,true,-2.21
"RDP",130610,"/Date(1700806000000)/",9310,1600,115500,1085000000,-200,true,-2.1
"RDP",130538,"/Date(1700805950000)/",9400,800,113900,1070000000,-110,false,-1.16
"RDP",130506,"/Date(1700805935000)/",9400,500,113100,1062000000,-110,false,-1.16
"RDP",130506,"/Date(1700805935000)/",9390,100,112600,1058000000,-120,false,-1.26
"RDP",130506,"/Date(1700805935000)/",9390,100,112500,1057000000,-120,false,-1.26
"RDP",130506,"/Date(1700805935000)/",9390,300,112400,1056000000,-120,false,-1.26
"RDP",125950,"/Date(1700805604000)/",9400,100,112100,1053000000,-110,false,-1.16
"RDP",112747,"/Date(1700800087000)/",9400,200,112000,1052000000,-110,false,-1.16
"RDP",112747,"/Date(1700800087000)/",9400,1600,111800,1050000000,-110,false,-1.16
"RDP",112747,"/Date(1700800087000)/",9380,1200,110200,1035000000,-130,false,-1.37
"RDP",112501,"/Date(1700799919000)/",9380,1000,109000,1024000000,-130,false,-1.37
"RDP",112043,"/Date(1700799661000)/",9400,400,108000,1014000000,-110,false,-1.16
"RDP",112043,"/Date(1700799661000)/",9400,100,107600,1011000000,-110,false,-1.16
"RDP",111536,"/Date(1700799356000)/",9400,100,107500,1010000000,-110,false,-1.16
"RDP",111309,"/Date(1700799207000)/",9400,500,107400,1009000000,-110,false,-1.16
"RDP",111156,"/Date(1700799135000)/",9400,200,106900,1004000000,-110,false,-1.16
"RDP",111146,"/Date(1700799123000)/",9400,1000,106700,1002000000,-110,false,-1.16
"RDP",111134,"/Date(1700799112000)/",9400,100,105700,993000000,-110,false,-1.16
"RDP",111134,"/Date(1700799112000)/",9400,500,105600,992000000,-110,false,-1.16
"RDP",111134,"/Date(1700799112000)/",9350,900,105100,987000000,-160,false,-1.68
"RDP",111049,"/Date(1700799068000)/",9350,100,104200,979000000,-160,true,-1.68
"RDP",110559,"/Date(1700798776000)/",9350,1900,104100,978000000,-160,true,-1.68
"RDP",105703,"/Date(1700798239000)/",9400,500,102200,960000000,-110,false,-1.16
"RDP",105703,"/Date(1700798239000)/",9380,300,101700,955000000,-130,false,-1.37
"RDP",105703,"/Date(1700798239000)/",9300,200,101400,953000000,-210,false,-2.21
"RDP",105323,"/Date(1700798020000)/",9300,4300,101200,951000000,-210,false,-2.21
"RDP",105251,"/Date(1700797987000)/",9300,700,96900,911000000,-210,true,-2.21
"RDP",105251,"/Date(1700797987000)/",9310,300,96200,904000000,-200,false,-2.1
"RDP",105251,"/Date(1700797987000)/",9310,100,95900,901000000,-200,false,-2.1
"RDP",105112,"/Date(1700797888000)/",9440,400,95800,901000000,-70,false,-0.74
"RDP",105112,"/Date(1700797888000)/",9380,300,95400,897000000,-130,false,-1.37
"RDP",105112,"/Date(1700797888000)/",9350,300,95100,894000000,-160,false,-1.68
"RDP",105112,"/Date(1700797888000)/",9350,500,94800,891000000,-160,false,-1.68
"RDP",104612,"/Date(1700797586000)/",9310,100,94300,886000000,-200,true,-2.1
"RDP",104511,"/Date(1700797527000)/",9310,500,94200,886000000,-200,true,-2.1
"RDP",104511,"/Date(1700797527000)/",9310,400,93700,881000000,-200,true,-2.1
"RDP",104106,"/Date(1700797281000)/",9310,100,93300,877000000,-200,true,-2.1
"RDP",104034,"/Date(1700797249000)/",9300,1000,93200,876000000,-210,false,-2.21
"RDP",104012,"/Date(1700797228000)/",9300,100,92200,867000000,-210,false,-2.21
"RDP",104012,"/Date(1700797228000)/",9300,2000,92100,866000000,-210,false,-2.21
"RDP",104012,"/Date(1700797228000)/",9300,900,90100,847000000,-210,false,-2.21
"RDP",103952,"/Date(1700797209000)/",9300,100,89200,839000000,-210,false,-2.21
"RDP",103952,"/Date(1700797209000)/",9300,400,89100,838000000,-210,false,-2.21
"RDP",103952,"/Date(1700797208000)/",9300,100,88700,834000000,-210,false,-2.21
"RDP",103952,"/Date(1700797208000)/",9300,2200,88600,833000000,-210,false,-2.21
"RDP",103952,"/Date(1700797208000)/",9310,500,86400,813000000,-200,true,-2.1
"RDP",103952,"/Date(1700797208000)/",9310,300,85900,808000000,-200,true,-2.1
"RDP",103952,"/Date(1700797208000)/",9310,500,85600,806000000,-200,true,-2.1
"RDP",103952,"/Date(1700797208000)/",9310,1000,85100,801000000,-200,true,-2.1
"RDP",103952,"/Date(1700797208000)/",9320,600,84100,792000000,-190,true,-2
"RDP",103952,"/Date(1700797208000)/",9320,500,83500,786000000,-190,true,-2
"RDP",103952,"/Date(1700797208000)/",9320,500,83000,781000000,-190,true,-2
"RDP",103952,"/Date(1700797208000)/",9330,500,82500,777000000,-180,true,-1.89
"RDP",103952,"/Date(1700797208000)/",9330,200,82000,772000000,-180,true,-1.89
"RDP",103952,"/Date(1700797208000)/",9330,500,81800,770000000,-180,true,-1.89
"RDP",103952,"/Date(1700797208000)/",9330,600,81300,765000000,-180,true,-1.89
"RDP",103603,"/Date(1700796976000)/",9460,600,80700,760000000,-50,false,-0.53
"RDP",103603,"/Date(1700796976000)/",9460,400,80100,754000000,-50,false,-0.53
"RDP",103456,"/Date(1700796910000)/",9330,400,79700,750000000,-180,true,-1.89
"RDP",103456,"/Date(1700796910000)/",9330,500,79300,747000000,-180,true,-1.89
"RDP",103456,"/Date(1700796910000)/",9330,700,78800,742000000,-180,true,-1.89
"RDP",103456,"/Date(1700796910000)/",9410,100,78100,735000000,-100,true,-1.05
"RDP",103450,"/Date(1700796904000)/",9410,400,78000,735000000,-100,false,-1.05
"RDP",103450,"/Date(1700796904000)/",9410,500,77600,731000000,-100,false,-1.05
"RDP",103249,"/Date(1700796784000)/",9330,900,77100,726000000,-180,false,-1.89
"RDP",103239,"/Date(1700796774000)/",9330,500,76200,718000000,-180,false,-1.89
"RDP",103220,"/Date(1700796753000)/",9330,100,75700,713000000,-180,false,-1.89
"RDP",103148,"/Date(1700796723000)/",9330,100,75600,712000000,-180,false,-1.89
