"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",134750,"/Date(1700808503000)/",10000,100,310300,3112000000,-100,false,-0.99
"SMC",134750,"/Date(1700808503000)/",10000,13800,310200,3111000000,-100,false,-0.99
"SMC",134741,"/Date(1700808492000)/",10000,2400,296400,2973000000,-100,true,-0.99
"SMC",134725,"/Date(1700808478000)/",10000,2000,294000,2949000000,-100,true,-0.99
"SMC",134413,"/Date(1700808285000)/",10000,500,292000,2929000000,-100,true,-0.99
"SMC",134407,"/Date(1700808279000)/",10000,1300,291500,2924000000,-100,false,-0.99
"SMC",134332,"/Date(1700808243000)/",10000,100,290200,2911000000,-100,false,-0.99
"SMC",134328,"/Date(1700808241000)/",10000,100,290100,2910000000,-100,false,-0.99
"SMC",134316,"/Date(1700808227000)/",10000,1000,290000,2909000000,-100,false,-0.99
"SMC",134117,"/Date(1700808110000)/",10000,500,289000,2899000000,-100,false,-0.99
"SMC",134117,"/Date(1700808110000)/",10000,500,288500,2894000000,-100,false,-0.99
"SMC",134014,"/Date(1700808044000)/",10000,500,288000,2889000000,-100,false,-0.99
"SMC",133903,"/Date(1700807975000)/",10000,300,287500,2884000000,-100,false,-0.99
"SMC",133822,"/Date(1700807934000)/",10000,500,287200,2881000000,-100,false,-0.99
"SMC",133822,"/Date(1700807934000)/",10000,1100,286700,2876000000,-100,false,-0.99
"SMC",133744,"/Date(1700807895000)/",10000,1000,285600,2865000000,-100,false,-0.99
"SMC",133702,"/Date(1700807853000)/",10000,100,284600,2855000000,-100,false,-0.99
"SMC",133656,"/Date(1700807847000)/",10000,800,284500,2854000000,-100,true,-0.99
"SMC",133649,"/Date(1700807839000)/",10000,200,283700,2846000000,-100,true,-0.99
"SMC",133649,"/Date(1700807839000)/",10000,100,283500,2844000000,-100,true,-0.99
"SMC",133649,"/Date(1700807839000)/",10000,700,283400,2843000000,-100,true,-0.99
"SMC",133523,"/Date(1700807753000)/",10000,6000,282700,2836000000,-100,true,-0.99
"SMC",133426,"/Date(1700807697000)/",10000,500,276700,2776000000,-100,true,-0.99
"SMC",133143,"/Date(1700807532000)/",10000,1100,276200,2771000000,-100,true,-0.99
"SMC",133121,"/Date(1700807511000)/",10050,800,275100,2760000000,-50,false,-0.5
"SMC",133108,"/Date(1700807500000)/",10000,1700,274300,2752000000,-100,true,-0.99
"SMC",133052,"/Date(1700807482000)/",10050,200,272600,2735000000,-50,false,-0.5
"SMC",132504,"/Date(1700807133000)/",10050,200,272400,2733000000,-50,false,-0.5
"SMC",132023,"/Date(1700806851000)/",9980,900,272200,2731000000,-120,true,-1.19
"SMC",132019,"/Date(1700806850000)/",10050,600,271300,2722000000,-50,false,-0.5
"SMC",132003,"/Date(1700806832000)/",10000,800,270700,2716000000,-100,false,-0.99
"SMC",131610,"/Date(1700806599000)/",9980,1600,269900,2708000000,-120,true,-1.19
"SMC",131610,"/Date(1700806599000)/",9980,200,268300,2692000000,-120,true,-1.19
"SMC",131610,"/Date(1700806599000)/",9980,100,268100,2690000000,-120,true,-1.19
"SMC",131610,"/Date(1700806599000)/",9980,100,268000,2689000000,-120,true,-1.19
"SMC",131343,"/Date(1700806452000)/",10000,3500,267900,2688000000,-100,false,-0.99
"SMC",131252,"/Date(1700806401000)/",10000,4000,264400,2653000000,-100,true,-0.99
"SMC",131252,"/Date(1700806401000)/",10000,100,260400,2613000000,-100,true,-0.99
"SMC",131252,"/Date(1700806401000)/",10000,2400,260300,2612000000,-100,true,-0.99
"SMC",130249,"/Date(1700805798000)/",10000,100,257900,2588000000,-100,true,-0.99
"SMC",130000,"/Date(1700805613000)/",10000,200,257800,2587000000,-100,true,-0.99
"SMC",130000,"/Date(1700805612000)/",10000,200,257600,2585000000,-100,true,-0.99
"SMC",125954,"/Date(1700805605000)/",10000,100,257400,2583000000,-100,true,-0.99
"SMC",125954,"/Date(1700805605000)/",10000,100,257300,2582000000,-100,true,-0.99
"SMC",112854,"/Date(1700800155000)/",10000,200,257200,2581000000,-100,true,-0.99
"SMC",112819,"/Date(1700800118000)/",10000,200,257000,2579000000,-100,false,-0.99
"SMC",112757,"/Date(1700800095000)/",10000,1000,256800,2577000000,-100,false,-0.99
"SMC",112650,"/Date(1700800029000)/",10000,1000,255800,2567000000,-100,false,-0.99
"SMC",112637,"/Date(1700800015000)/",10000,1300,254800,2557000000,-100,false,-0.99
"SMC",112549,"/Date(1700799969000)/",10000,1000,253500,2544000000,-100,false,-0.99
"SMC",112530,"/Date(1700799949000)/",10000,1000,252500,2534000000,-100,false,-0.99
"SMC",112404,"/Date(1700799861000)/",9990,1000,251500,2524000000,-110,false,-1.09
"SMC",112159,"/Date(1700799737000)/",9990,100,250500,2514000000,-110,false,-1.09
"SMC",111907,"/Date(1700799567000)/",9990,100,250400,2513000000,-110,false,-1.09
"SMC",111901,"/Date(1700799557000)/",9990,100,250300,2512000000,-110,false,-1.09
"SMC",111439,"/Date(1700799298000)/",9990,100,250200,2511000000,-110,false,-1.09
"SMC",111404,"/Date(1700799262000)/",9990,1000,250100,2510000000,-110,true,-1.09
"SMC",111404,"/Date(1700799262000)/",9990,100,249100,2500000000,-110,true,-1.09
"SMC",111341,"/Date(1700799241000)/",10000,100,249000,2499000000,-100,false,-0.99
"SMC",111156,"/Date(1700799135000)/",10000,10000,248900,2498000000,-100,false,-0.99
"SMC",110838,"/Date(1700798935000)/",10000,1000,238900,2398000000,-100,false,-0.99
"SMC",110838,"/Date(1700798935000)/",10000,100,237900,2388000000,-100,false,-0.99
"SMC",110838,"/Date(1700798935000)/",10000,500,237800,2387000000,-100,false,-0.99
"SMC",110838,"/Date(1700798935000)/",10000,2000,237300,2382000000,-100,false,-0.99
"SMC",110838,"/Date(1700798935000)/",10000,800,235300,2362000000,-100,false,-0.99
"SMC",110605,"/Date(1700798783000)/",10000,500,234500,2354000000,-100,true,-0.99
"SMC",110432,"/Date(1700798690000)/",10000,3000,234000,2349000000,-100,true,-0.99
"SMC",110413,"/Date(1700798670000)/",10000,700,231000,2319000000,-100,true,-0.99
"SMC",110413,"/Date(1700798670000)/",10000,400,230300,2312000000,-100,true,-0.99
"SMC",110413,"/Date(1700798670000)/",10000,100,229900,2308000000,-100,true,-0.99
"SMC",110413,"/Date(1700798670000)/",10000,800,229800,2307000000,-100,true,-0.99
"SMC",105942,"/Date(1700798399000)/",10000,100,229000,2299000000,-100,true,-0.99
"SMC",105602,"/Date(1700798177000)/",10000,600,228900,2298000000,-100,true,-0.99
"SMC",105329,"/Date(1700798025000)/",10000,3500,228300,2292000000,-100,true,-0.99
"SMC",105329,"/Date(1700798025000)/",10000,500,224800,2257000000,-100,true,-0.99
"SMC",105329,"/Date(1700798025000)/",10100,900,224300,2252000000,0,false,0
"SMC",105329,"/Date(1700798025000)/",10100,200,223400,2243000000,0,false,0
"SMC",105329,"/Date(1700798025000)/",10100,1000,223200,2241000000,0,false,0
"SMC",105329,"/Date(1700798025000)/",10100,300,222200,2231000000,0,false,0
"SMC",105329,"/Date(1700798025000)/",10100,800,221900,2228000000,0,false,0
"SMC",105050,"/Date(1700797866000)/",10000,1500,221100,2220000000,-100,true,-0.99
"SMC",105050,"/Date(1700797866000)/",10000,500,219600,2205000000,-100,true,-0.99
"SMC",104744,"/Date(1700797680000)/",10000,500,219100,2200000000,-100,true,-0.99
"SMC",104744,"/Date(1700797680000)/",10000,500,218600,2195000000,-100,true,-0.99
"SMC",104209,"/Date(1700797345000)/",10000,500,218100,2190000000,-100,true,-0.99
"SMC",104209,"/Date(1700797344000)/",10000,5000,217600,2185000000,-100,true,-0.99
"SMC",104122,"/Date(1700797297000)/",10000,1000,212600,2135000000,-100,true,-0.99
"SMC",103930,"/Date(1700797187000)/",10000,2000,211600,2125000000,-100,true,-0.99
"SMC",103550,"/Date(1700796964000)/",10000,100,209600,2105000000,-100,true,-0.99
"SMC",103226,"/Date(1700796762000)/",10000,1000,209500,2104000000,-100,true,-0.99
"SMC",103220,"/Date(1700796753000)/",10000,900,208500,2094000000,-100,true,-0.99
"SMC",103220,"/Date(1700796753000)/",10000,1100,207600,2085000000,-100,true,-0.99
"SMC",103122,"/Date(1700796695000)/",10000,1000,206500,2074000000,-100,true,-0.99
"SMC",102350,"/Date(1700796243000)/",10000,2900,205500,2064000000,-100,false,-0.99
"SMC",102350,"/Date(1700796243000)/",10000,100,202600,2035000000,-100,false,-0.99
"SMC",102321,"/Date(1700796214000)/",9960,2000,202500,2034000000,-140,true,-1.39
"SMC",102029,"/Date(1700796043000)/",9950,1500,200500,2014000000,-150,false,-1.49
"SMC",101954,"/Date(1700796007000)/",9940,200,199000,1999000000,-160,false,-1.58
"SMC",101954,"/Date(1700796007000)/",9950,100,198800,1997000000,-150,false,-1.49
"SMC",101954,"/Date(1700796007000)/",9950,2000,198700,1996000000,-150,false,-1.49
"SMC",101954,"/Date(1700796007000)/",9950,2000,196700,1976000000,-150,false,-1.49
"SMC",101954,"/Date(1700796007000)/",9960,1000,194700,1956000000,-140,true,-1.39
"SMC",101954,"/Date(1700796007000)/",9960,300,193700,1946000000,-140,true,-1.39
"SMC",101954,"/Date(1700796007000)/",9980,5000,193400,1943000000,-120,true,-1.19
"SMC",101954,"/Date(1700796007000)/",9980,100,188400,1893000000,-120,true,-1.19
"SMC",101954,"/Date(1700796007000)/",9980,100,188300,1892000000,-120,true,-1.19
"SMC",101954,"/Date(1700796007000)/",9980,100,188200,1891000000,-120,true,-1.19
"SMC",101954,"/Date(1700796007000)/",9990,2000,188100,1890000000,-110,true,-1.09
"SMC",101954,"/Date(1700796007000)/",9990,1000,186100,1870000000,-110,true,-1.09
"SMC",101938,"/Date(1700795991000)/",10000,200,185100,1860000000,-100,true,-0.99
"SMC",101938,"/Date(1700795991000)/",10000,800,184900,1858000000,-100,true,-0.99
"SMC",101912,"/Date(1700795966000)/",10000,2200,184100,1850000000,-100,true,-0.99
"SMC",101912,"/Date(1700795966000)/",10000,4000,181900,1828000000,-100,true,-0.99
"SMC",101912,"/Date(1700795966000)/",10000,7000,177900,1788000000,-100,true,-0.99
"SMC",101912,"/Date(1700795966000)/",10000,300,170900,1718000000,-100,true,-0.99
"SMC",101912,"/Date(1700795966000)/",10000,1800,170600,1715000000,-100,true,-0.99
"SMC",101912,"/Date(1700795966000)/",10000,1000,168800,1697000000,-100,true,-0.99
"SMC",101912,"/Date(1700795966000)/",10000,5000,167800,1687000000,-100,true,-0.99
"SMC",101912,"/Date(1700795966000)/",10000,700,162800,1637000000,-100,true,-0.99
"SMC",101828,"/Date(1700795920000)/",10050,700,162100,1630000000,-50,true,-0.5
"SMC",101639,"/Date(1700795813000)/",10050,2300,161400,1623000000,-50,true,-0.5
"SMC",101539,"/Date(1700795753000)/",10100,500,159100,1600000000,0,false,0
"SMC",101332,"/Date(1700795623000)/",10050,1000,158600,1595000000,-50,true,-0.5
"SMC",101244,"/Date(1700795575000)/",10050,1000,157600,1585000000,-50,true,-0.5
"SMC",101024,"/Date(1700795436000)/",10050,200,156600,1575000000,-50,true,-0.5
"SMC",101024,"/Date(1700795435000)/",10100,100,156400,1573000000,0,false,0
"SMC",101024,"/Date(1700795435000)/",10050,200,156300,1572000000,-50,true,-0.5
"SMC",100832,"/Date(1700795323000)/",10050,800,156100,1570000000,-50,true,-0.5
"SMC",100559,"/Date(1700795172000)/",10050,1000,155300,1562000000,-50,false,-0.5
"SMC",100518,"/Date(1700795131000)/",10000,600,154300,1552000000,-100,true,-0.99
"SMC",100210,"/Date(1700794942000)/",10000,200,153700,1546000000,-100,true,-0.99
"SMC",100144,"/Date(1700794915000)/",10000,300,153500,1544000000,-100,false,-0.99
"SMC",100144,"/Date(1700794915000)/",10000,100,153200,1541000000,-100,false,-0.99
"SMC",100144,"/Date(1700794915000)/",10000,100,153100,1540000000,-100,false,-0.99
"SMC",100109,"/Date(1700794880000)/",10000,300,153000,1539000000,-100,false,-0.99
"SMC",95928,"/Date(1700794780000)/",10000,200,152700,1536000000,-100,false,-0.99
"SMC",95742,"/Date(1700794672000)/",10000,3000,152500,1534000000,-100,false,-0.99
"SMC",95739,"/Date(1700794671000)/",10000,200,149500,1504000000,-100,false,-0.99
"SMC",95600,"/Date(1700794571000)/",10000,200,149300,1502000000,-100,false,-0.99
"SMC",95519,"/Date(1700794529000)/",10000,3000,149100,1500000000,-100,false,-0.99
"SMC",95353,"/Date(1700794443000)/",10000,3000,146100,1470000000,-100,false,-0.99
"SMC",95124,"/Date(1700794296000)/",10000,200,143100,1440000000,-100,true,-0.99
"SMC",95124,"/Date(1700794296000)/",10000,300,142900,1438000000,-100,true,-0.99
"SMC",95124,"/Date(1700794296000)/",10000,500,142600,1435000000,-100,true,-0.99
"SMC",95014,"/Date(1700794222000)/",10000,800,142100,1430000000,-100,true,-0.99
"SMC",95014,"/Date(1700794222000)/",10000,400,141300,1422000000,-100,true,-0.99
"SMC",95014,"/Date(1700794222000)/",10000,800,140900,1418000000,-100,true,-0.99
"SMC",94951,"/Date(1700794203000)/",10000,100,140100,1410000000,-100,true,-0.99
"SMC",94901,"/Date(1700794149000)/",10000,1100,140000,1409000000,-100,true,-0.99
"SMC",94901,"/Date(1700794149000)/",10000,100,138900,1398000000,-100,true,-0.99
"SMC",94901,"/Date(1700794149000)/",10000,1000,138800,1397000000,-100,true,-0.99
"SMC",94901,"/Date(1700794149000)/",10000,200,137800,1387000000,-100,true,-0.99
"SMC",94901,"/Date(1700794149000)/",10000,100,137600,1385000000,-100,true,-0.99
"SMC",94901,"/Date(1700794149000)/",10000,1000,137500,1384000000,-100,true,-0.99
"SMC",94901,"/Date(1700794149000)/",10000,10000,136500,1374000000,-100,true,-0.99
"SMC",94901,"/Date(1700794149000)/",10000,12200,126500,1274000000,-100,true,-0.99
"SMC",94901,"/Date(1700794149000)/",10050,300,114300,1152000000,-50,false,-0.5
"SMC",94841,"/Date(1700794130000)/",10000,200,114000,1149000000,-100,true,-0.99
"SMC",94556,"/Date(1700793967000)/",10000,8900,113800,1147000000,-100,true,-0.99
"SMC",94518,"/Date(1700793926000)/",10050,100,104900,1058000000,-50,true,-0.5
"SMC",94518,"/Date(1700793926000)/",10050,1000,104800,1057000000,-50,true,-0.5
"SMC",94430,"/Date(1700793879000)/",10050,100,103800,1047000000,-50,true,-0.5
"SMC",94352,"/Date(1700793840000)/",10050,400,103700,1046000000,-50,true,-0.5
"SMC",94352,"/Date(1700793840000)/",10050,4600,103300,1042000000,-50,true,-0.5
"SMC",94329,"/Date(1700793820000)/",10050,400,98700,996000000,-50,true,-0.5
"SMC",94329,"/Date(1700793820000)/",10050,1000,98300,992000000,-50,true,-0.5
"SMC",94329,"/Date(1700793820000)/",10050,100,97300,981000000,-50,true,-0.5
"SMC",94329,"/Date(1700793820000)/",10050,1000,97200,980000000,-50,true,-0.5
"SMC",94329,"/Date(1700793820000)/",10050,2000,96200,970000000,-50,true,-0.5
"SMC",94329,"/Date(1700793820000)/",10050,500,94200,950000000,-50,true,-0.5
"SMC",94213,"/Date(1700793743000)/",10100,200,93700,945000000,0,false,0
"SMC",94022,"/Date(1700793632000)/",10100,100,93500,943000000,0,false,0
"SMC",94000,"/Date(1700793608000)/",10100,500,93400,942000000,0,true,0
"SMC",94000,"/Date(1700793608000)/",10100,1800,92900,937000000,0,true,0
"SMC",94000,"/Date(1700793608000)/",10100,400,91100,919000000,0,true,0
"SMC",93934,"/Date(1700793583000)/",10100,1000,90700,915000000,0,true,0
"SMC",93921,"/Date(1700793570000)/",10100,1000,89700,905000000,0,true,0
"SMC",93831,"/Date(1700793521000)/",10100,800,88700,895000000,0,true,0
"SMC",93513,"/Date(1700793323000)/",10150,500,87900,887000000,50,false,0.5
"SMC",93432,"/Date(1700793282000)/",10100,1800,87400,882000000,0,true,0
"SMC",93432,"/Date(1700793282000)/",10100,200,85600,863000000,0,true,0
"SMC",93344,"/Date(1700793234000)/",10100,600,85400,861000000,0,true,0
"SMC",93344,"/Date(1700793234000)/",10100,400,84800,855000000,0,true,0
"SMC",93316,"/Date(1700793204000)/",10100,300,84400,851000000,0,true,0
"SMC",93306,"/Date(1700793195000)/",10100,300,84100,848000000,0,true,0
"SMC",93153,"/Date(1700793122000)/",10100,600,83800,845000000,0,false,0
"SMC",93153,"/Date(1700793122000)/",10100,100,83200,839000000,0,false,0
"SMC",93114,"/Date(1700793084000)/",10100,2000,83100,838000000,0,false,0
"SMC",93055,"/Date(1700793065000)/",10100,400,81100,818000000,0,false,0
"SMC",93049,"/Date(1700793056000)/",10100,300,80700,814000000,0,false,0
"SMC",93017,"/Date(1700793027000)/",10100,1000,80400,811000000,0,false,0
"SMC",92826,"/Date(1700792913000)/",10100,2000,79400,801000000,0,false,0
"SMC",92826,"/Date(1700792913000)/",10100,1000,77400,781000000,0,false,0
"SMC",92717,"/Date(1700792844000)/",10000,8700,76400,771000000,-100,false,-0.99
"SMC",92713,"/Date(1700792843000)/",10000,400,67700,684000000,-100,false,-0.99
"SMC",92645,"/Date(1700792813000)/",10000,100,67300,680000000,-100,false,-0.99
"SMC",92635,"/Date(1700792803000)/",10000,100,67200,679000000,-100,false,-0.99
"SMC",92554,"/Date(1700792761000)/",10000,700,67100,678000000,-100,true,-0.99
"SMC",92538,"/Date(1700792745000)/",10000,1500,66400,671000000,-100,false,-0.99
"SMC",92535,"/Date(1700792742000)/",10000,1000,64900,656000000,-100,false,-0.99
"SMC",92444,"/Date(1700792692000)/",10000,200,63900,646000000,-100,false,-0.99
"SMC",92444,"/Date(1700792692000)/",10000,100,63700,644000000,-100,false,-0.99
"SMC",92444,"/Date(1700792692000)/",10000,500,63600,643000000,-100,false,-0.99
"SMC",92444,"/Date(1700792692000)/",10000,2000,63100,638000000,-100,false,-0.99
"SMC",92444,"/Date(1700792692000)/",10000,800,61100,618000000,-100,false,-0.99
"SMC",92441,"/Date(1700792689000)/",10000,200,60300,610000000,-100,true,-0.99
"SMC",92441,"/Date(1700792689000)/",10000,500,60100,608000000,-100,true,-0.99
"SMC",92425,"/Date(1700792672000)/",10100,2000,59600,603000000,0,false,0
"SMC",92221,"/Date(1700792550000)/",10100,1000,57600,582000000,0,true,0
"SMC",92221,"/Date(1700792550000)/",10100,300,56600,572000000,0,true,0
"SMC",92221,"/Date(1700792550000)/",10100,100,56300,569000000,0,true,0
"SMC",92221,"/Date(1700792550000)/",10100,1000,56200,568000000,0,true,0
