"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",112744,"/Date(1700800080000)/",24200,3100,123201,2976128500,-600,true,-2.42
"LTG",112701,"/Date(1700800020000)/",24200,1,120101,2901108500,-600,true,-2.42
"LTG",112638,"/Date(1700800020000)/",24200,900,120100,2901084300,-600,false,-2.42
"LTG",112234,"/Date(1700799780000)/",24000,100,119200,2879304300,-800,false,-3.23
"LTG",112034,"/Date(1700799660000)/",23900,500,119100,2876904300,-900,true,-3.63
"LTG",111404,"/Date(1700799240000)/",23900,100,118600,2864954300,-900,false,-3.63
"LTG",111349,"/Date(1700799240000)/",23900,1000,118500,2862564300,-900,false,-3.63
"LTG",111340,"/Date(1700799240000)/",23900,1000,117500,2838664300,-900,false,-3.63
"LTG",111330,"/Date(1700799240000)/",23900,100,116500,2814764300,-900,false,-3.63
"LTG",111129,"/Date(1700799060000)/",23900,300,116400,2812374300,-900,false,-3.63
"LTG",111125,"/Date(1700799060000)/",23900,400,116100,2805204300,-900,true,-3.63
"LTG",111108,"/Date(1700799060000)/",23900,500,115700,2795644300,-900,false,-3.63
"LTG",111101,"/Date(1700799060000)/",23900,2300,115200,2783694300,-900,false,-3.63
"LTG",111058,"/Date(1700799060000)/",23900,1000,112900,2728724300,-900,false,-3.63
"LTG",111002,"/Date(1700799000000)/",23900,500,111900,2704824300,-900,false,-3.63
"LTG",110948,"/Date(1700799000000)/",23900,1000,111400,2692874300,-900,false,-3.63
"LTG",110943,"/Date(1700799000000)/",23900,100,110400,2668974300,-900,false,-3.63
"LTG",110909,"/Date(1700798940000)/",23900,1000,110300,2666584300,-900,false,-3.63
"LTG",110901,"/Date(1700798940000)/",23900,23200,109300,2642684300,-900,false,-3.63
"LTG",110602,"/Date(1700798760000)/",24100,500,86100,2086534300,-700,false,-2.82
"LTG",110519,"/Date(1700798700000)/",24100,5800,85600,2074484300,-700,true,-2.82
"LTG",110320,"/Date(1700798580000)/",24100,100,79800,1934704300,-700,true,-2.82
"LTG",110204,"/Date(1700798520000)/",24200,100,79700,1932294300,-600,true,-2.42
"LTG",110028,"/Date(1700798400000)/",24200,2000,79600,1929874300,-600,true,-2.42
"LTG",105928,"/Date(1700798340000)/",24200,3,77600,1881474300,-600,true,-2.42
"LTG",105743,"/Date(1700798280000)/",24200,5000,77597,1881401700,-600,true,-2.42
"LTG",105648,"/Date(1700798220000)/",24300,3200,72597,1760401700,-500,false,-2.02
"LTG",105508,"/Date(1700798100000)/",24200,400,69397,1682641700,-600,true,-2.42
"LTG",105453,"/Date(1700798100000)/",24200,100,68997,1672961700,-600,true,-2.42
"LTG",105429,"/Date(1700798040000)/",24300,2,68897,1670541700,-500,false,-2.02
"LTG",105004,"/Date(1700797800000)/",24300,800,68895,1670493300,-500,false,-2.02
"LTG",104537,"/Date(1700797560000)/",24300,4,68095,1651053300,-500,false,-2.02
"LTG",104125,"/Date(1700797260000)/",24300,500,68091,1650956500,-500,false,-2.02
"LTG",103949,"/Date(1700797200000)/",24200,100,67591,1638806500,-600,true,-2.42
"LTG",103848,"/Date(1700797140000)/",24200,300,67491,1636386500,-600,false,-2.42
"LTG",103546,"/Date(1700796960000)/",24100,1000,67191,1629126500,-700,true,-2.82
"LTG",103519,"/Date(1700796900000)/",24300,100,66191,1605016500,-500,false,-2.02
"LTG",103016,"/Date(1700796600000)/",24200,2000,66091,1602586500,-600,false,-2.42
"LTG",102927,"/Date(1700796540000)/",24200,1000,64091,1554186500,-600,false,-2.42
"LTG",102924,"/Date(1700796540000)/",24200,100,63091,1529986500,-600,false,-2.42
"LTG",102724,"/Date(1700796420000)/",24200,100,62991,1527566500,-600,false,-2.42
"LTG",102713,"/Date(1700796420000)/",24100,100,62891,1525146500,-700,false,-2.82
"LTG",102659,"/Date(1700796420000)/",24100,100,62791,1522736500,-700,false,-2.82
"LTG",102654,"/Date(1700796420000)/",24100,200,62691,1520326500,-700,false,-2.82
"LTG",102644,"/Date(1700796420000)/",24100,200,62491,1515506500,-700,false,-2.82
"LTG",102613,"/Date(1700796360000)/",24100,4400,62291,1510686500,-700,true,-2.82
"LTG",102555,"/Date(1700796360000)/",24200,100,57891,1404646500,-600,false,-2.42
"LTG",102554,"/Date(1700796360000)/",24200,1000,57791,1402226500,-600,false,-2.42
"LTG",102516,"/Date(1700796300000)/",24200,100,56791,1378026500,-600,false,-2.42
"LTG",102431,"/Date(1700796300000)/",24200,400,56691,1375606500,-600,false,-2.42
"LTG",102416,"/Date(1700796240000)/",24200,1000,56291,1365926500,-600,false,-2.42
"LTG",102409,"/Date(1700796240000)/",24200,1000,55291,1341726500,-600,false,-2.42
"LTG",102326,"/Date(1700796180000)/",24200,500,54291,1317526500,-600,false,-2.42
"LTG",102254,"/Date(1700796180000)/",24100,900,53791,1305426500,-700,true,-2.82
"LTG",102137,"/Date(1700796120000)/",24000,6000,52891,1283736500,-800,true,-3.23
"LTG",102125,"/Date(1700796060000)/",24100,7600,46891,1139466500,-700,true,-2.82
"LTG",101906,"/Date(1700795940000)/",24100,1000,39291,956306500,-700,true,-2.82
"LTG",101835,"/Date(1700795940000)/",24100,100,38291,932206500,-700,true,-2.82
"LTG",101757,"/Date(1700795880000)/",24100,250,38191,929796500,-700,true,-2.82
"LTG",101515,"/Date(1700795700000)/",24100,3000,37941,923751500,-700,true,-2.82
"LTG",101407,"/Date(1700795640000)/",24200,2500,34941,851451500,-600,true,-2.42
"LTG",100718,"/Date(1700795220000)/",24200,1000,32441,790951500,-600,true,-2.42
"LTG",100641,"/Date(1700795220000)/",24300,100,31441,766751500,-500,false,-2.02
"LTG",100525,"/Date(1700795100000)/",24200,500,31341,764321500,-600,true,-2.42
"LTG",100202,"/Date(1700794920000)/",24200,2500,30841,752221500,-600,true,-2.42
"LTG",100117,"/Date(1700794860000)/",24300,100,28341,691721500,-500,false,-2.02
"LTG",100013,"/Date(1700794800000)/",24300,500,28241,689291500,-500,false,-2.02
"LTG",95802,"/Date(1700794680000)/",24300,100,27741,677141500,-500,false,-2.02
"LTG",95734,"/Date(1700794680000)/",24300,100,27641,674711500,-500,false,-2.02
"LTG",95703,"/Date(1700794620000)/",24300,100,27541,672281500,-500,false,-2.02
"LTG",95633,"/Date(1700794620000)/",24300,100,27441,669851500,-500,false,-2.02
"LTG",95510,"/Date(1700794500000)/",24300,100,27341,667421500,-500,false,-2.02
"LTG",95414,"/Date(1700794440000)/",24300,20,27241,664991500,-500,false,-2.02
"LTG",95102,"/Date(1700794260000)/",24300,100,27221,664505500,-500,false,-2.02
"LTG",94959,"/Date(1700794200000)/",24300,400,27121,662075500,-500,false,-2.02
"LTG",94931,"/Date(1700794200000)/",24200,16,26721,652355500,-600,true,-2.42
"LTG",94900,"/Date(1700794140000)/",24200,100,26705,651964000,-600,true,-2.42
"LTG",94733,"/Date(1700794080000)/",24200,100,26605,649544000,-600,true,-2.42
"LTG",94705,"/Date(1700794020000)/",24200,300,26505,647124000,-600,true,-2.42
"LTG",94437,"/Date(1700793900000)/",24200,400,26205,639864000,-600,true,-2.42
"LTG",94105,"/Date(1700793660000)/",24300,700,25805,630184000,-500,false,-2.02
"LTG",94027,"/Date(1700793600000)/",24300,900,25105,613174000,-500,false,-2.02
"LTG",93948,"/Date(1700793600000)/",24300,1600,24205,591304000,-500,false,-2.02
"LTG",93520,"/Date(1700793300000)/",24600,5000,22605,552424000,-200,false,-0.81
"LTG",93430,"/Date(1700793300000)/",24500,300,17605,429424000,-300,false,-1.21
"LTG",93414,"/Date(1700793240000)/",24400,700,17305,422074000,-400,false,-1.61
"LTG",93028,"/Date(1700793000000)/",24200,100,16605,404994000,-600,false,-2.42
"LTG",92806,"/Date(1700792880000)/",24100,600,16505,402574000,-700,true,-2.82
"LTG",92739,"/Date(1700792880000)/",24100,100,15905,388114000,-700,true,-2.82
"LTG",92639,"/Date(1700792820000)/",24100,100,15805,385704000,-700,true,-2.82
"LTG",92636,"/Date(1700792820000)/",24100,300,15705,383294000,-700,true,-2.82
"LTG",92615,"/Date(1700792760000)/",24100,200,15405,376064000,-700,true,-2.82
"LTG",92606,"/Date(1700792760000)/",24100,100,15205,371254000,-700,true,-2.82
"LTG",92600,"/Date(1700792760000)/",24100,200,15105,368844000,-700,true,-2.82
"LTG",92558,"/Date(1700792760000)/",24100,500,14905,364024000,-700,true,-2.82
"LTG",92438,"/Date(1700792700000)/",24100,100,14405,351974000,-700,true,-2.82
"LTG",92348,"/Date(1700792640000)/",24100,2000,14305,349564000,-700,true,-2.82
"LTG",92238,"/Date(1700792580000)/",24400,300,12305,301364000,-400,true,-1.61
"LTG",92237,"/Date(1700792580000)/",24300,100,12005,294054000,-500,false,-2.02
"LTG",92135,"/Date(1700792520000)/",24400,3000,11905,291624000,-400,true,-1.61
"LTG",92110,"/Date(1700792460000)/",24500,1800,8905,218424000,-300,false,-1.21
"LTG",92048,"/Date(1700792460000)/",24500,300,7105,174324000,-300,false,-1.21
"LTG",92031,"/Date(1700792460000)/",24500,500,6805,166974000,-300,false,-1.21
"LTG",91919,"/Date(1700792340000)/",24500,700,6305,154724000,-300,false,-1.21
"LTG",91838,"/Date(1700792340000)/",24500,400,5605,137574000,-300,false,-1.21
"LTG",91821,"/Date(1700792280000)/",24500,100,5205,127774000,-300,true,-1.21
"LTG",91817,"/Date(1700792280000)/",24500,100,5105,125324000,-300,true,-1.21
"LTG",91809,"/Date(1700792280000)/",24500,100,5005,122874000,-300,true,-1.21
"LTG",91519,"/Date(1700792100000)/",24500,700,4905,120424000,-300,true,-1.21
"LTG",91447,"/Date(1700792100000)/",24500,500,4205,103274000,-300,true,-1.21
"LTG",91436,"/Date(1700792100000)/",24500,100,3705,91024000,-300,true,-1.21
"LTG",91323,"/Date(1700791980000)/",24500,1100,3605,88574000,-300,true,-1.21
"LTG",91128,"/Date(1700791860000)/",24600,100,2505,61624000,-200,true,-0.81
"LTG",91116,"/Date(1700791860000)/",24600,1000,2405,59164000,-200,true,-0.81
"LTG",91043,"/Date(1700791860000)/",24600,1000,1405,34564000,-200,true,-0.81
"LTG",90832,"/Date(1700791740000)/",24600,100,405,9964000,-200,true,-0.81
"LTG",90458,"/Date(1700791500000)/",24600,100,305,7504000,-200,true,-0.81
"LTG",90231,"/Date(1700791380000)/",24600,5,205,5044000,-200,false,-0.81
"LTG",90124,"/Date(1700791260000)/",24600,100,200,4920000,-200,false,-0.81
"LTG",90044,"/Date(1700791200000)/",24600,100,100,2460000,-200,false,-0.81
