"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",142539,"/Date(1700810776000)/",22000,400,7428800,163646000000,-200,false,-0.9
"ACB",142539,"/Date(1700810776000)/",22000,1200,7428400,163637000000,-200,false,-0.9
"ACB",142539,"/Date(1700810773000)/",22000,5000,7427200,163611000000,-200,false,-0.9
"ACB",142533,"/Date(1700810767000)/",22000,3800,7422200,163501000000,-200,false,-0.9
"ACB",142533,"/Date(1700810767000)/",22000,3800,7418400,163417000000,-200,false,-0.9
"ACB",142533,"/Date(1700810767000)/",22000,9800,7414600,163334000000,-200,false,-0.9
"ACB",142533,"/Date(1700810767000)/",22000,300,7404800,163118000000,-200,false,-0.9
"ACB",142530,"/Date(1700810767000)/",22000,20000,7404500,163112000000,-200,false,-0.9
"ACB",142530,"/Date(1700810765000)/",22000,12700,7384500,162672000000,-200,false,-0.9
"ACB",142520,"/Date(1700810756000)/",22000,17400,7371800,162392000000,-200,false,-0.9
"ACB",142517,"/Date(1700810751000)/",22000,11400,7354400,162009000000,-200,false,-0.9
"ACB",142514,"/Date(1700810749000)/",22000,4600,7343000,161759000000,-200,false,-0.9
"ACB",142507,"/Date(1700810743000)/",22000,10800,7338400,161657000000,-200,false,-0.9
"ACB",142501,"/Date(1700810736000)/",21950,400,7327600,161420000000,-250,true,-1.13
"ACB",142454,"/Date(1700810730000)/",22000,3400,7327200,161411000000,-200,false,-0.9
"ACB",142454,"/Date(1700810730000)/",21950,1000,7323800,161336000000,-250,false,-1.13
"ACB",142454,"/Date(1700810730000)/",21950,300,7322800,161314000000,-250,false,-1.13
"ACB",142454,"/Date(1700810730000)/",21950,8000,7322500,161308000000,-250,false,-1.13
"ACB",142454,"/Date(1700810730000)/",21950,10000,7314500,161132000000,-250,false,-1.13
"ACB",142445,"/Date(1700810720000)/",21950,20000,7304500,160913000000,-250,false,-1.13
"ACB",142445,"/Date(1700810720000)/",21950,1000,7284500,160474000000,-250,false,-1.13
"ACB",142432,"/Date(1700810708000)/",21900,1500,7283500,160452000000,-300,true,-1.35
"ACB",142432,"/Date(1700810707000)/",21950,3000,7282000,160419000000,-250,false,-1.13
"ACB",142426,"/Date(1700810702000)/",21950,200,7279000,160353000000,-250,false,-1.13
"ACB",142416,"/Date(1700810691000)/",21950,1000,7278800,160349000000,-250,false,-1.13
"ACB",142413,"/Date(1700810689000)/",21900,7400,7277800,160327000000,-300,true,-1.35
"ACB",142413,"/Date(1700810689000)/",21900,2000,7270400,160165000000,-300,true,-1.35
"ACB",142413,"/Date(1700810689000)/",21900,1000,7268400,160121000000,-300,true,-1.35
"ACB",142413,"/Date(1700810689000)/",21900,100,7267400,160099000000,-300,true,-1.35
"ACB",142413,"/Date(1700810689000)/",21900,1200,7267300,160097000000,-300,true,-1.35
"ACB",142413,"/Date(1700810689000)/",21900,300,7266100,160070000000,-300,true,-1.35
"ACB",142413,"/Date(1700810689000)/",21900,200,7265800,160064000000,-300,true,-1.35
"ACB",142413,"/Date(1700810689000)/",21900,5200,7265600,160059000000,-300,true,-1.35
"ACB",142403,"/Date(1700810678000)/",21950,200,7260400,159946000000,-250,true,-1.13
"ACB",142403,"/Date(1700810678000)/",21950,200,7260200,159941000000,-250,true,-1.13
"ACB",142403,"/Date(1700810678000)/",21950,1000,7260000,159937000000,-250,true,-1.13
"ACB",142403,"/Date(1700810678000)/",21950,5000,7259000,159915000000,-250,true,-1.13
"ACB",142403,"/Date(1700810678000)/",21950,400,7254000,159805000000,-250,true,-1.13
"ACB",142351,"/Date(1700810666000)/",21950,800,7253600,159796000000,-250,true,-1.13
"ACB",142351,"/Date(1700810666000)/",21950,14000,7252800,159779000000,-250,true,-1.13
"ACB",142351,"/Date(1700810666000)/",21950,100,7238800,159471000000,-250,true,-1.13
"ACB",142351,"/Date(1700810666000)/",21950,1000,7238700,159469000000,-250,true,-1.13
"ACB",142351,"/Date(1700810666000)/",21950,1000,7237700,159447000000,-250,true,-1.13
"ACB",142351,"/Date(1700810666000)/",21950,100,7236700,159425000000,-250,true,-1.13
"ACB",142351,"/Date(1700810666000)/",21950,100,7236600,159423000000,-250,true,-1.13
"ACB",142351,"/Date(1700810666000)/",21950,300,7236500,159421000000,-250,true,-1.13
"ACB",142341,"/Date(1700810655000)/",21950,700,7236200,159414000000,-250,true,-1.13
"ACB",142341,"/Date(1700810655000)/",21950,500,7235500,159399000000,-250,true,-1.13
"ACB",142341,"/Date(1700810655000)/",21950,10000,7235000,159388000000,-250,true,-1.13
"ACB",142341,"/Date(1700810655000)/",21950,200,7225000,159169000000,-250,true,-1.13
"ACB",142341,"/Date(1700810655000)/",21950,5000,7224800,159164000000,-250,true,-1.13
"ACB",142341,"/Date(1700810655000)/",21950,200,7219800,159054000000,-250,true,-1.13
"ACB",142341,"/Date(1700810655000)/",21950,800,7219600,159050000000,-250,true,-1.13
"ACB",142338,"/Date(1700810652000)/",21950,800,7218800,159032000000,-250,true,-1.13
"ACB",142338,"/Date(1700810652000)/",21950,1200,7218000,159015000000,-250,true,-1.13
"ACB",142315,"/Date(1700810632000)/",21950,800,7216800,158989000000,-250,true,-1.13
"ACB",142315,"/Date(1700810632000)/",21950,200,7216000,158971000000,-250,true,-1.13
"ACB",142315,"/Date(1700810632000)/",21950,500,7215800,158967000000,-250,true,-1.13
"ACB",142315,"/Date(1700810631000)/",22000,100,7215300,158956000000,-200,false,-0.9
"ACB",142312,"/Date(1700810627000)/",21950,100,7215200,158953000000,-250,true,-1.13
"ACB",142250,"/Date(1700810606000)/",21950,2000,7215100,158951000000,-250,true,-1.13
"ACB",142243,"/Date(1700810597000)/",21950,200,7213100,158907000000,-250,true,-1.13
"ACB",142221,"/Date(1700810578000)/",21950,2000,7212900,158903000000,-250,true,-1.13
"ACB",142221,"/Date(1700810575000)/",22000,9500,7210900,158859000000,-200,false,-0.9
"ACB",142221,"/Date(1700810575000)/",22000,3000,7201400,158650000000,-200,false,-0.9
"ACB",142221,"/Date(1700810575000)/",22000,5000,7198400,158584000000,-200,false,-0.9
"ACB",142221,"/Date(1700810575000)/",22000,1000,7193400,158474000000,-200,false,-0.9
"ACB",142221,"/Date(1700810575000)/",22000,2000,7192400,158452000000,-200,false,-0.9
"ACB",142221,"/Date(1700810575000)/",22000,1000,7190400,158408000000,-200,false,-0.9
"ACB",142221,"/Date(1700810575000)/",22000,3200,7189400,158386000000,-200,false,-0.9
"ACB",142221,"/Date(1700810575000)/",22000,1000,7186200,158316000000,-200,false,-0.9
"ACB",142221,"/Date(1700810575000)/",22000,500,7185200,158294000000,-200,false,-0.9
"ACB",142221,"/Date(1700810575000)/",22000,100,7184700,158283000000,-200,false,-0.9
"ACB",142221,"/Date(1700810575000)/",22000,2000,7184600,158280000000,-200,false,-0.9
"ACB",142221,"/Date(1700810575000)/",22000,100,7182600,158236000000,-200,false,-0.9
"ACB",142221,"/Date(1700810575000)/",22000,500,7182500,158234000000,-200,false,-0.9
"ACB",142221,"/Date(1700810575000)/",22000,200,7182000,158223000000,-200,false,-0.9
"ACB",142221,"/Date(1700810575000)/",22000,16300,7181800,158219000000,-200,false,-0.9
"ACB",142218,"/Date(1700810574000)/",21950,100,7165500,157860000000,-250,true,-1.13
"ACB",142212,"/Date(1700810566000)/",21950,3000,7165400,157858000000,-250,true,-1.13
"ACB",142149,"/Date(1700810544000)/",21950,2600,7162400,157792000000,-250,true,-1.13
"ACB",142149,"/Date(1700810544000)/",21950,2400,7159800,157735000000,-250,true,-1.13
"ACB",142130,"/Date(1700810527000)/",22000,100,7157400,157682000000,-200,false,-0.9
"ACB",142127,"/Date(1700810523000)/",22000,100,7157300,157680000000,-200,false,-0.9
"ACB",142104,"/Date(1700810500000)/",21950,2000,7157200,157678000000,-250,true,-1.13
"ACB",142048,"/Date(1700810483000)/",21950,600,7155200,157634000000,-250,true,-1.13
"ACB",142048,"/Date(1700810483000)/",21950,500,7154600,157621000000,-250,true,-1.13
"ACB",142048,"/Date(1700810483000)/",21950,1000,7154100,157610000000,-250,true,-1.13
"ACB",142048,"/Date(1700810483000)/",21950,100,7153100,157588000000,-250,true,-1.13
"ACB",142048,"/Date(1700810483000)/",21950,200,7153000,157586000000,-250,true,-1.13
"ACB",142048,"/Date(1700810483000)/",21950,2600,7152800,157581000000,-250,true,-1.13
"ACB",142042,"/Date(1700810477000)/",22000,100,7150200,157524000000,-200,false,-0.9
"ACB",142020,"/Date(1700810456000)/",21950,400,7150100,157522000000,-250,true,-1.13
"ACB",142013,"/Date(1700810449000)/",22000,20000,7149700,157513000000,-200,false,-0.9
"ACB",142010,"/Date(1700810445000)/",22000,11400,7129700,157073000000,-200,false,-0.9
"ACB",142000,"/Date(1700810437000)/",22000,4600,7118300,156823000000,-200,false,-0.9
"ACB",142000,"/Date(1700810435000)/",22000,100,7113700,156721000000,-200,false,-0.9
"ACB",141954,"/Date(1700810429000)/",22000,2000,7113600,156719000000,-200,false,-0.9
"ACB",141951,"/Date(1700810425000)/",22000,5200,7111600,156675000000,-200,false,-0.9
"ACB",141938,"/Date(1700810413000)/",22000,11800,7106400,156561000000,-200,false,-0.9
"ACB",141935,"/Date(1700810409000)/",22000,5000,7094600,156301000000,-200,false,-0.9
"ACB",141932,"/Date(1700810406000)/",21900,800,7089600,156191000000,-300,true,-1.35
"ACB",141928,"/Date(1700810403000)/",22000,100,7088800,156174000000,-200,false,-0.9
"ACB",141925,"/Date(1700810399000)/",22000,8400,7088700,156172000000,-200,false,-0.9
"ACB",141925,"/Date(1700810399000)/",21950,2300,7080300,155987000000,-250,false,-1.13
"ACB",141922,"/Date(1700810396000)/",21950,7700,7078000,155936000000,-250,true,-1.13
"ACB",141919,"/Date(1700810394000)/",21950,400,7070300,155767000000,-250,false,-1.13
"ACB",141919,"/Date(1700810394000)/",21950,1000,7069900,155758000000,-250,false,-1.13
"ACB",141919,"/Date(1700810394000)/",21950,900,7068900,155736000000,-250,false,-1.13
"ACB",141916,"/Date(1700810392000)/",21950,500,7068000,155717000000,-250,false,-1.13
"ACB",141912,"/Date(1700810387000)/",21950,800,7067500,155706000000,-250,false,-1.13
"ACB",141912,"/Date(1700810387000)/",21950,9200,7066700,155688000000,-250,false,-1.13
"ACB",141906,"/Date(1700810380000)/",21900,1300,7057500,155486000000,-300,true,-1.35
"ACB",141903,"/Date(1700810376000)/",21950,500,7056200,155458000000,-250,false,-1.13
"ACB",141853,"/Date(1700810369000)/",21950,200,7055700,155447000000,-250,false,-1.13
"ACB",141815,"/Date(1700810330000)/",21950,100,7055500,155442000000,-250,false,-1.13
"ACB",141811,"/Date(1700810325000)/",21900,100,7055400,155440000000,-300,true,-1.35
"ACB",141746,"/Date(1700810302000)/",22000,17400,7055300,155438000000,-200,false,-0.9
"ACB",141739,"/Date(1700810295000)/",22000,5000,7037900,155055000000,-200,false,-0.9
"ACB",141739,"/Date(1700810293000)/",21900,300,7032900,154945000000,-300,true,-1.35
"ACB",141733,"/Date(1700810289000)/",22000,17400,7032600,154939000000,-200,false,-0.9
"ACB",141733,"/Date(1700810287000)/",22000,6300,7015200,154556000000,-200,false,-0.9
"ACB",141733,"/Date(1700810287000)/",21950,300,7008900,154417000000,-250,false,-1.13
"ACB",141733,"/Date(1700810287000)/",21950,2000,7008600,154411000000,-250,false,-1.13
"ACB",141733,"/Date(1700810287000)/",21950,2000,7006600,154367000000,-250,false,-1.13
"ACB",141733,"/Date(1700810287000)/",21950,200,7004600,154323000000,-250,false,-1.13
"ACB",141730,"/Date(1700810284000)/",21900,400,7004400,154318000000,-300,true,-1.35
"ACB",141727,"/Date(1700810282000)/",21900,1900,7004000,154310000000,-300,true,-1.35
"ACB",141720,"/Date(1700810275000)/",21950,300,7002100,154268000000,-250,false,-1.13
"ACB",141720,"/Date(1700810275000)/",21950,5000,7001800,154262000000,-250,false,-1.13
"ACB",141720,"/Date(1700810275000)/",21950,500,6996800,154152000000,-250,false,-1.13
"ACB",141720,"/Date(1700810275000)/",21900,100,6996300,154141000000,-300,false,-1.35
"ACB",141720,"/Date(1700810275000)/",21900,100,6996200,154139000000,-300,false,-1.35
"ACB",141720,"/Date(1700810275000)/",21900,200,6996100,154136000000,-300,false,-1.35
"ACB",141720,"/Date(1700810275000)/",21900,2000,6995900,154132000000,-300,false,-1.35
"ACB",141720,"/Date(1700810275000)/",21900,1000,6993900,154088000000,-300,false,-1.35
"ACB",141720,"/Date(1700810275000)/",21900,200,6992900,154066000000,-300,false,-1.35
"ACB",141720,"/Date(1700810275000)/",21900,8000,6992700,154062000000,-300,false,-1.35
"ACB",141720,"/Date(1700810275000)/",21850,2300,6984700,153887000000,-350,true,-1.58
"ACB",141714,"/Date(1700810269000)/",21900,12000,6982400,153837000000,-300,false,-1.35
"ACB",141714,"/Date(1700810269000)/",21900,700,6970400,153574000000,-300,false,-1.35
"ACB",141704,"/Date(1700810258000)/",21900,1000,6969700,153558000000,-300,false,-1.35
"ACB",141704,"/Date(1700810258000)/",21850,1600,6968700,153536000000,-350,true,-1.58
"ACB",141704,"/Date(1700810258000)/",21850,1000,6967100,153502000000,-350,true,-1.58
"ACB",141704,"/Date(1700810258000)/",21850,1500,6966100,153480000000,-350,true,-1.58
"ACB",141704,"/Date(1700810258000)/",21850,500,6964600,153447000000,-350,true,-1.58
"ACB",141704,"/Date(1700810258000)/",21850,400,6964100,153436000000,-350,true,-1.58
"ACB",141704,"/Date(1700810258000)/",21850,200,6963700,153427000000,-350,true,-1.58
"ACB",141704,"/Date(1700810258000)/",21850,1500,6963500,153423000000,-350,true,-1.58
"ACB",141704,"/Date(1700810258000)/",21850,3300,6962000,153390000000,-350,true,-1.58
"ACB",141701,"/Date(1700810256000)/",21900,300,6958700,153318000000,-300,false,-1.35
"ACB",141701,"/Date(1700810256000)/",21900,1000,6958400,153311000000,-300,false,-1.35
"ACB",141701,"/Date(1700810256000)/",21900,500,6957400,153290000000,-300,false,-1.35
"ACB",141701,"/Date(1700810256000)/",21900,100,6956900,153279000000,-300,false,-1.35
"ACB",141701,"/Date(1700810256000)/",21900,3000,6956800,153276000000,-300,false,-1.35
"ACB",141701,"/Date(1700810256000)/",21900,3600,6953800,153211000000,-300,false,-1.35
"ACB",141658,"/Date(1700810253000)/",21900,100,6950200,153132000000,-300,false,-1.35
"ACB",141658,"/Date(1700810252000)/",21900,300,6950100,153130000000,-300,false,-1.35
"ACB",141655,"/Date(1700810249000)/",21900,500,6949800,153123000000,-300,false,-1.35
"ACB",141655,"/Date(1700810249000)/",21900,2000,6949300,153112000000,-300,false,-1.35
"ACB",141651,"/Date(1700810246000)/",21850,1700,6947300,153068000000,-350,true,-1.58
"ACB",141651,"/Date(1700810246000)/",21850,1000,6945600,153031000000,-350,true,-1.58
"ACB",141651,"/Date(1700810246000)/",21850,100,6944600,153009000000,-350,true,-1.58
"ACB",141651,"/Date(1700810246000)/",21850,3000,6944500,153007000000,-350,true,-1.58
"ACB",141651,"/Date(1700810246000)/",21850,3000,6941500,152942000000,-350,true,-1.58
"ACB",141651,"/Date(1700810246000)/",21850,100,6938500,152876000000,-350,true,-1.58
"ACB",141651,"/Date(1700810246000)/",21850,5000,6938400,152874000000,-350,true,-1.58
"ACB",141651,"/Date(1700810246000)/",21850,2000,6933400,152765000000,-350,true,-1.58
"ACB",141651,"/Date(1700810246000)/",21850,100,6931400,152721000000,-350,true,-1.58
"ACB",141651,"/Date(1700810246000)/",21850,100,6931300,152719000000,-350,true,-1.58
"ACB",141651,"/Date(1700810246000)/",21850,1900,6931200,152717000000,-350,true,-1.58
"ACB",141648,"/Date(1700810244000)/",21900,3500,6929300,152675000000,-300,false,-1.35
"ACB",141648,"/Date(1700810244000)/",21900,8600,6925800,152598000000,-300,false,-1.35
"ACB",141648,"/Date(1700810242000)/",21900,100,6917200,152410000000,-300,false,-1.35
"ACB",141645,"/Date(1700810241000)/",21900,1300,6917100,152408000000,-300,false,-1.35
"ACB",141645,"/Date(1700810241000)/",21900,1200,6915800,152379000000,-300,false,-1.35
"ACB",141645,"/Date(1700810241000)/",21900,2500,6914600,152353000000,-300,false,-1.35
"ACB",141645,"/Date(1700810240000)/",21900,8500,6912100,152298000000,-300,false,-1.35
"ACB",141639,"/Date(1700810232000)/",21850,500,6903600,152112000000,-350,true,-1.58
"ACB",141635,"/Date(1700810230000)/",21850,2000,6903100,152101000000,-350,true,-1.58
"ACB",141626,"/Date(1700810222000)/",21900,8500,6901100,152058000000,-300,false,-1.35
"ACB",141623,"/Date(1700810217000)/",21850,1000,6892600,151871000000,-350,true,-1.58
"ACB",141623,"/Date(1700810216000)/",21900,400,6891600,151850000000,-300,false,-1.35
"ACB",141619,"/Date(1700810215000)/",21850,300,6891200,151841000000,-350,true,-1.58
"ACB",141607,"/Date(1700810200000)/",21850,3000,6890900,151834000000,-350,true,-1.58
"ACB",141557,"/Date(1700810192000)/",21850,1300,6887900,151769000000,-350,true,-1.58
"ACB",141544,"/Date(1700810178000)/",21850,400,6886600,151740000000,-350,false,-1.58
"ACB",141544,"/Date(1700810178000)/",21800,4900,6886200,151732000000,-400,true,-1.8
"ACB",141541,"/Date(1700810175000)/",21850,500,6881300,151625000000,-350,false,-1.58
"ACB",141541,"/Date(1700810175000)/",21850,100,6880800,151614000000,-350,false,-1.58
"ACB",141541,"/Date(1700810175000)/",21850,3000,6880700,151612000000,-350,false,-1.58
"ACB",141538,"/Date(1700810173000)/",21800,400,6877700,151546000000,-400,true,-1.8
"ACB",141538,"/Date(1700810173000)/",21800,19600,6877300,151537000000,-400,true,-1.8
"ACB",141538,"/Date(1700810172000)/",21800,400,6857700,151110000000,-400,true,-1.8
"ACB",141538,"/Date(1700810172000)/",21800,500,6857300,151101000000,-400,true,-1.8
"ACB",141538,"/Date(1700810172000)/",21800,1000,6856800,151090000000,-400,true,-1.8
"ACB",141538,"/Date(1700810172000)/",21800,2000,6855800,151069000000,-400,true,-1.8
"ACB",141538,"/Date(1700810172000)/",21800,300,6853800,151025000000,-400,true,-1.8
"ACB",141538,"/Date(1700810172000)/",21800,800,6853500,151019000000,-400,true,-1.8
"ACB",141538,"/Date(1700810172000)/",21800,200,6852700,151001000000,-400,true,-1.8
"ACB",141538,"/Date(1700810172000)/",21850,100,6852500,150997000000,-350,false,-1.58
"ACB",141538,"/Date(1700810172000)/",21850,100,6852400,150995000000,-350,false,-1.58
"ACB",141531,"/Date(1700810165000)/",21850,1400,6852300,150992000000,-350,false,-1.58
"ACB",141528,"/Date(1700810163000)/",21850,500,6850900,150962000000,-350,true,-1.58
"ACB",141528,"/Date(1700810163000)/",21850,1000,6850400,150951000000,-350,true,-1.58
"ACB",141528,"/Date(1700810163000)/",21850,200,6849400,150929000000,-350,true,-1.58
"ACB",141528,"/Date(1700810163000)/",21850,400,6849200,150925000000,-350,true,-1.58
"ACB",141528,"/Date(1700810163000)/",21850,100,6848800,150916000000,-350,true,-1.58
"ACB",141528,"/Date(1700810163000)/",21850,500,6848700,150914000000,-350,true,-1.58
"ACB",141528,"/Date(1700810163000)/",21850,900,6848200,150903000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,9100,6847300,150883000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,100,6838200,150684000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,300,6838100,150682000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,100,6837800,150676000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,100,6837700,150673000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,100,6837600,150671000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,100,6837500,150669000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,200,6837400,150667000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,200,6837200,150662000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,2000,6837000,150658000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,100,6835000,150614000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,100,6834900,150612000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,1000,6834800,150610000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,2000,6833800,150588000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,1000,6831800,150544000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,1000,6830800,150523000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,100,6829800,150501000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,100,6829700,150499000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,200,6829600,150496000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,2000,6829400,150492000000,-350,true,-1.58
"ACB",141518,"/Date(1700810152000)/",21850,100,6827400,150448000000,-350,true,-1.58
"ACB",141512,"/Date(1700810145000)/",21850,500,6827300,150446000000,-350,true,-1.58
"ACB",141512,"/Date(1700810145000)/",21850,900,6826800,150435000000,-350,true,-1.58
"ACB",141512,"/Date(1700810145000)/",21850,100,6825900,150416000000,-350,true,-1.58
"ACB",141512,"/Date(1700810145000)/",21850,100,6825800,150413000000,-350,true,-1.58
"ACB",141512,"/Date(1700810145000)/",21850,100,6825700,150411000000,-350,true,-1.58
"ACB",141512,"/Date(1700810145000)/",21850,400,6825600,150409000000,-350,true,-1.58
"ACB",141509,"/Date(1700810143000)/",21850,100,6825200,150400000000,-350,true,-1.58
"ACB",141509,"/Date(1700810143000)/",21850,400,6825100,150398000000,-350,true,-1.58
"ACB",141506,"/Date(1700810141000)/",21850,500,6824700,150389000000,-350,true,-1.58
"ACB",141456,"/Date(1700810129000)/",21850,2000,6824200,150378000000,-350,true,-1.58
"ACB",141450,"/Date(1700810123000)/",21900,100,6822200,150335000000,-300,false,-1.35
"ACB",141446,"/Date(1700810119000)/",21850,200,6822100,150332000000,-350,true,-1.58
"ACB",141440,"/Date(1700810115000)/",21850,500,6821900,150328000000,-350,true,-1.58
"ACB",141430,"/Date(1700810105000)/",21850,1000,6821400,150317000000,-350,true,-1.58
"ACB",141414,"/Date(1700810090000)/",21850,400,6820400,150295000000,-350,true,-1.58
"ACB",141414,"/Date(1700810090000)/",21850,300,6820000,150287000000,-350,true,-1.58
"ACB",141414,"/Date(1700810090000)/",21850,800,6819700,150280000000,-350,true,-1.58
"ACB",141408,"/Date(1700810082000)/",21850,200,6818900,150263000000,-350,true,-1.58
"ACB",141408,"/Date(1700810082000)/",21850,200,6818700,150258000000,-350,true,-1.58
"ACB",141408,"/Date(1700810082000)/",21850,1000,6818500,150254000000,-350,true,-1.58
"ACB",141408,"/Date(1700810082000)/",21850,100,6817500,150232000000,-350,true,-1.58
"ACB",141408,"/Date(1700810082000)/",21850,1000,6817400,150230000000,-350,true,-1.58
"ACB",141408,"/Date(1700810082000)/",21850,100,6816400,150208000000,-350,true,-1.58
"ACB",141408,"/Date(1700810082000)/",21850,100,6816300,150206000000,-350,true,-1.58
"ACB",141408,"/Date(1700810082000)/",21850,100,6816200,150204000000,-350,true,-1.58
"ACB",141408,"/Date(1700810082000)/",21850,300,6816100,150201000000,-350,true,-1.58
"ACB",141408,"/Date(1700810082000)/",21850,200,6815800,150195000000,-350,true,-1.58
"ACB",141408,"/Date(1700810082000)/",21850,9400,6815600,150190000000,-350,true,-1.58
"ACB",141401,"/Date(1700810075000)/",21850,100,6806200,149985000000,-350,true,-1.58
"ACB",141358,"/Date(1700810071000)/",21850,17400,6806100,149983000000,-350,true,-1.58
"ACB",141358,"/Date(1700810068000)/",21850,100,6788700,149603000000,-350,true,-1.58
"ACB",141358,"/Date(1700810068000)/",21850,10100,6788600,149601000000,-350,true,-1.58
"ACB",141345,"/Date(1700810059000)/",21850,12100,6778500,149380000000,-350,true,-1.58
"ACB",141345,"/Date(1700810057000)/",21850,17400,6766400,149115000000,-350,true,-1.58
