"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",133753,"/Date(1700807903000)/",3280,3600,321100,1056000000,-70,false,-2.09
"JVC",133426,"/Date(1700807698000)/",3280,500,317500,1044000000,-70,false,-2.09
"JVC",133341,"/Date(1700807653000)/",3280,400,317000,1043000000,-70,true,-2.09
"JVC",133341,"/Date(1700807653000)/",3280,400,316600,1041000000,-70,true,-2.09
"JVC",133341,"/Date(1700807653000)/",3280,500,316200,1040000000,-70,true,-2.09
"JVC",133341,"/Date(1700807653000)/",3280,100,315700,1038000000,-70,true,-2.09
"JVC",133300,"/Date(1700807610000)/",3280,100,315600,1038000000,-70,true,-2.09
"JVC",132718,"/Date(1700807268000)/",3280,500,315500,1038000000,-70,true,-2.09
"JVC",132652,"/Date(1700807243000)/",3280,300,315000,1036000000,-70,true,-2.09
"JVC",132652,"/Date(1700807243000)/",3280,200,314700,1035000000,-70,true,-2.09
"JVC",132652,"/Date(1700807243000)/",3280,1000,314500,1035000000,-70,true,-2.09
"JVC",132652,"/Date(1700807243000)/",3280,1600,313500,1031000000,-70,true,-2.09
"JVC",132626,"/Date(1700807215000)/",3280,900,311900,1026000000,-70,true,-2.09
"JVC",132457,"/Date(1700807126000)/",3280,1000,311000,1023000000,-70,true,-2.09
"JVC",132422,"/Date(1700807091000)/",3290,100,310000,1020000000,-60,false,-1.79
"JVC",132152,"/Date(1700806941000)/",3280,2500,309900,1019000000,-70,true,-2.09
"JVC",132152,"/Date(1700806941000)/",3280,100,307400,1011000000,-70,true,-2.09
"JVC",132152,"/Date(1700806941000)/",3280,100,307300,1011000000,-70,true,-2.09
"JVC",132152,"/Date(1700806941000)/",3280,600,307200,1011000000,-70,true,-2.09
"JVC",132120,"/Date(1700806909000)/",3290,100,306600,1009000000,-60,false,-1.79
"JVC",132107,"/Date(1700806896000)/",3280,100,306500,1008000000,-70,true,-2.09
"JVC",132107,"/Date(1700806896000)/",3280,900,306400,1008000000,-70,true,-2.09
"JVC",131841,"/Date(1700806750000)/",3280,300,305500,1005000000,-70,true,-2.09
"JVC",131500,"/Date(1700806530000)/",3280,400,305200,1004000000,-70,true,-2.09
"JVC",131428,"/Date(1700806498000)/",3280,2800,304800,1003000000,-70,true,-2.09
"JVC",131113,"/Date(1700806303000)/",3290,400,302000,994000000,-60,false,-1.79
"JVC",131104,"/Date(1700806292000)/",3290,3100,301600,992000000,-60,false,-1.79
"JVC",131104,"/Date(1700806292000)/",3290,4900,298500,982000000,-60,false,-1.79
"JVC",131104,"/Date(1700806291000)/",3280,1000,293600,966000000,-70,true,-2.09
"JVC",131045,"/Date(1700806273000)/",3280,100,292600,963000000,-70,true,-2.09
"JVC",130746,"/Date(1700806093000)/",3270,1500,292500,962000000,-80,true,-2.39
"JVC",130746,"/Date(1700806093000)/",3270,300,291000,957000000,-80,true,-2.39
"JVC",130746,"/Date(1700806093000)/",3270,200,290700,956000000,-80,true,-2.39
"JVC",130541,"/Date(1700805959000)/",3280,100,290500,956000000,-70,false,-2.09
"JVC",130006,"/Date(1700805624000)/",3290,100,290400,955000000,-60,true,-1.79
"JVC",130003,"/Date(1700805615000)/",3290,200,290300,955000000,-60,false,-1.79
"JVC",130003,"/Date(1700805615000)/",3290,100,290100,954000000,-60,false,-1.79
"JVC",125957,"/Date(1700805608000)/",3250,4100,290000,954000000,-100,true,-2.99
"JVC",125957,"/Date(1700805608000)/",3260,500,285900,941000000,-90,true,-2.69
"JVC",125957,"/Date(1700805608000)/",3260,100,285400,939000000,-90,true,-2.69
"JVC",125957,"/Date(1700805608000)/",3260,200,285300,939000000,-90,true,-2.69
"JVC",125957,"/Date(1700805608000)/",3260,100,285100,938000000,-90,true,-2.69
"JVC",112923,"/Date(1700800183000)/",3290,1000,285000,938000000,-60,false,-1.79
"JVC",112910,"/Date(1700800170000)/",3250,5700,284000,935000000,-100,true,-2.99
"JVC",112910,"/Date(1700800170000)/",3250,200,278300,916000000,-100,true,-2.99
"JVC",112910,"/Date(1700800170000)/",3250,4500,278100,915000000,-100,true,-2.99
"JVC",112910,"/Date(1700800170000)/",3270,100,273600,901000000,-80,true,-2.39
"JVC",112910,"/Date(1700800170000)/",3270,100,273500,900000000,-80,true,-2.39
"JVC",112910,"/Date(1700800170000)/",3270,1000,273400,900000000,-80,true,-2.39
"JVC",112910,"/Date(1700800170000)/",3270,10000,272400,897000000,-80,true,-2.39
"JVC",112910,"/Date(1700800170000)/",3270,100,262400,864000000,-80,true,-2.39
"JVC",112910,"/Date(1700800170000)/",3270,1200,262300,864000000,-80,true,-2.39
"JVC",112910,"/Date(1700800170000)/",3270,3000,261100,860000000,-80,true,-2.39
"JVC",112910,"/Date(1700800170000)/",3270,200,258100,850000000,-80,true,-2.39
"JVC",112910,"/Date(1700800170000)/",3270,7400,257900,849000000,-80,true,-2.39
"JVC",112910,"/Date(1700800170000)/",3280,100,250500,825000000,-70,true,-2.09
"JVC",112910,"/Date(1700800170000)/",3280,100,250400,825000000,-70,true,-2.09
"JVC",112829,"/Date(1700800127000)/",3290,400,250300,825000000,-60,false,-1.79
"JVC",112722,"/Date(1700800061000)/",3290,100,249900,823000000,-60,false,-1.79
"JVC",111646,"/Date(1700799423000)/",3290,1100,249800,823000000,-60,false,-1.79
"JVC",111121,"/Date(1700799098000)/",3300,1000,248700,819000000,-50,false,-1.49
"JVC",111121,"/Date(1700799098000)/",3290,700,247700,816000000,-60,false,-1.79
"JVC",105913,"/Date(1700798369000)/",3300,8300,247000,814000000,-50,true,-1.49
"JVC",105845,"/Date(1700798342000)/",3300,200,238700,786000000,-50,false,-1.49
"JVC",105845,"/Date(1700798342000)/",3300,6500,238500,786000000,-50,false,-1.49
"JVC",105430,"/Date(1700798086000)/",3300,100,232000,764000000,-50,false,-1.49
"JVC",105251,"/Date(1700797986000)/",3270,5200,231900,764000000,-80,true,-2.39
"JVC",105154,"/Date(1700797931000)/",3280,1000,226700,747000000,-70,true,-2.09
"JVC",105021,"/Date(1700797836000)/",3280,700,225700,744000000,-70,true,-2.09
"JVC",104917,"/Date(1700797771000)/",3280,300,225000,741000000,-70,true,-2.09
"JVC",104917,"/Date(1700797771000)/",3290,700,224700,740000000,-60,true,-1.79
"JVC",104851,"/Date(1700797746000)/",3290,100,224000,738000000,-60,true,-1.79
"JVC",104732,"/Date(1700797666000)/",3290,900,223900,738000000,-60,false,-1.79
"JVC",104622,"/Date(1700797599000)/",3290,100,223000,735000000,-60,false,-1.79
"JVC",104141,"/Date(1700797317000)/",3300,200,222900,734000000,-50,false,-1.49
"JVC",104050,"/Date(1700797265000)/",3300,100,222700,734000000,-50,false,-1.49
"JVC",103845,"/Date(1700797141000)/",3300,100,222600,733000000,-50,true,-1.49
"JVC",103723,"/Date(1700797056000)/",3310,100,222500,733000000,-40,false,-1.19
"JVC",103612,"/Date(1700796987000)/",3300,300,222400,733000000,-50,true,-1.49
"JVC",103415,"/Date(1700796869000)/",3300,600,222100,732000000,-50,true,-1.49
"JVC",103217,"/Date(1700796750000)/",3300,500,221500,730000000,-50,false,-1.49
"JVC",103025,"/Date(1700796640000)/",3300,500,221000,728000000,-50,true,-1.49
"JVC",102931,"/Date(1700796586000)/",3300,2000,220500,726000000,-50,true,-1.49
"JVC",102830,"/Date(1700796525000)/",3300,500,218500,720000000,-50,true,-1.49
"JVC",102830,"/Date(1700796525000)/",3280,2000,218000,718000000,-70,false,-2.09
"JVC",102525,"/Date(1700796338000)/",3270,10000,216000,712000000,-80,true,-2.39
"JVC",102513,"/Date(1700796325000)/",3270,2000,206000,679000000,-80,true,-2.39
"JVC",102503,"/Date(1700796316000)/",3280,100,204000,672000000,-70,false,-2.09
"JVC",102353,"/Date(1700796246000)/",3280,100,203900,672000000,-70,false,-2.09
"JVC",102334,"/Date(1700796226000)/",3280,500,203800,672000000,-70,false,-2.09
"JVC",102318,"/Date(1700796212000)/",3280,200,203300,670000000,-70,false,-2.09
"JVC",102249,"/Date(1700796183000)/",3270,5000,203100,669000000,-80,true,-2.39
"JVC",102233,"/Date(1700796167000)/",3270,400,198100,653000000,-80,true,-2.39
"JVC",102048,"/Date(1700796061000)/",3280,2000,197700,652000000,-70,true,-2.09
"JVC",102048,"/Date(1700796061000)/",3290,100,195700,645000000,-60,true,-1.79
"JVC",102007,"/Date(1700796021000)/",3300,100,195600,645000000,-50,false,-1.49
"JVC",101935,"/Date(1700795987000)/",3300,300,195500,645000000,-50,true,-1.49
"JVC",101935,"/Date(1700795987000)/",3300,200,195200,644000000,-50,true,-1.49
"JVC",101702,"/Date(1700795835000)/",3300,100,195000,643000000,-50,true,-1.49
"JVC",101702,"/Date(1700795835000)/",3300,200,194900,643000000,-50,true,-1.49
"JVC",101702,"/Date(1700795835000)/",3300,2700,194700,642000000,-50,true,-1.49
"JVC",101558,"/Date(1700795772000)/",3300,2000,192000,633000000,-50,true,-1.49
"JVC",101513,"/Date(1700795726000)/",3300,5000,190000,626000000,-50,true,-1.49
"JVC",101429,"/Date(1700795681000)/",3300,600,185000,610000000,-50,true,-1.49
"JVC",101241,"/Date(1700795573000)/",3300,6400,184400,608000000,-50,true,-1.49
"JVC",101156,"/Date(1700795528000)/",3310,6600,178000,587000000,-40,false,-1.19
"JVC",100735,"/Date(1700795266000)/",3320,1000,171400,565000000,-30,false,-0.9
"JVC",100424,"/Date(1700795075000)/",3320,100,170400,562000000,-30,false,-0.9
"JVC",100342,"/Date(1700795035000)/",3310,1300,170300,561000000,-40,true,-1.19
"JVC",100235,"/Date(1700794965000)/",3310,400,169000,557000000,-40,true,-1.19
"JVC",100220,"/Date(1700794951000)/",3310,1700,168600,556000000,-40,true,-1.19
"JVC",100220,"/Date(1700794951000)/",3310,300,166900,550000000,-40,true,-1.19
"JVC",95830,"/Date(1700794723000)/",3320,200,166600,549000000,-30,false,-0.9
"JVC",95513,"/Date(1700794523000)/",3320,9700,166400,548000000,-30,true,-0.9
"JVC",95503,"/Date(1700794513000)/",3320,200,156700,516000000,-30,true,-0.9
"JVC",95450,"/Date(1700794502000)/",3320,100,156500,516000000,-30,true,-0.9
"JVC",95315,"/Date(1700794406000)/",3330,100,156400,515000000,-20,false,-0.6
"JVC",95315,"/Date(1700794406000)/",3330,100,156300,515000000,-20,false,-0.6
"JVC",95259,"/Date(1700794390000)/",3330,200,156200,515000000,-20,false,-0.6
"JVC",94731,"/Date(1700794061000)/",3330,1000,156000,514000000,-20,false,-0.6
"JVC",94251,"/Date(1700793781000)/",3300,100,155000,511000000,-50,true,-1.49
"JVC",94047,"/Date(1700793656000)/",3300,3200,154900,510000000,-50,true,-1.49
"JVC",94047,"/Date(1700793656000)/",3320,1100,151700,500000000,-30,true,-0.9
"JVC",93937,"/Date(1700793586000)/",3320,500,150600,496000000,-30,false,-0.9
"JVC",93827,"/Date(1700793518000)/",3320,400,150100,494000000,-30,true,-0.9
"JVC",93827,"/Date(1700793518000)/",3320,600,149700,493000000,-30,true,-0.9
"JVC",93749,"/Date(1700793480000)/",3320,100,149100,491000000,-30,true,-0.9
"JVC",93652,"/Date(1700793420000)/",3320,300,149000,491000000,-30,true,-0.9
"JVC",93652,"/Date(1700793420000)/",3320,100,148700,490000000,-30,true,-0.9
"JVC",93620,"/Date(1700793391000)/",3320,100,148600,489000000,-30,true,-0.9
"JVC",93121,"/Date(1700793088000)/",3330,400,148500,489000000,-20,false,-0.6
"JVC",92905,"/Date(1700792953000)/",3320,300,148100,488000000,-30,false,-0.9
"JVC",92846,"/Date(1700792934000)/",3320,1000,147800,487000000,-30,false,-0.9
"JVC",92817,"/Date(1700792906000)/",3320,1000,146800,483000000,-30,false,-0.9
"JVC",92720,"/Date(1700792849000)/",3320,100,145800,480000000,-30,false,-0.9
"JVC",92604,"/Date(1700792772000)/",3250,11500,145700,480000000,-100,false,-2.99
"JVC",92604,"/Date(1700792772000)/",3260,2000,134200,442000000,-90,false,-2.69
"JVC",92604,"/Date(1700792772000)/",3270,4000,132200,436000000,-80,true,-2.39
"JVC",92604,"/Date(1700792772000)/",3280,200,128200,423000000,-70,true,-2.09
"JVC",92604,"/Date(1700792772000)/",3280,2700,128000,422000000,-70,true,-2.09
"JVC",92604,"/Date(1700792772000)/",3290,1000,125300,413000000,-60,true,-1.79
"JVC",92406,"/Date(1700792654000)/",3270,700,124300,410000000,-80,true,-2.39
"JVC",92312,"/Date(1700792599000)/",3250,600,123600,408000000,-100,false,-2.99
"JVC",92309,"/Date(1700792596000)/",3250,100,123000,406000000,-100,true,-2.99
"JVC",92309,"/Date(1700792596000)/",3250,15000,122900,405000000,-100,true,-2.99
"JVC",92309,"/Date(1700792596000)/",3250,17500,107900,357000000,-100,true,-2.99
"JVC",92309,"/Date(1700792596000)/",3250,5000,90400,300000000,-100,true,-2.99
"JVC",92309,"/Date(1700792596000)/",3250,1000,85400,284000000,-100,true,-2.99
"JVC",92309,"/Date(1700792596000)/",3250,100,84400,280000000,-100,true,-2.99
"JVC",92309,"/Date(1700792596000)/",3260,2000,84300,280000000,-90,true,-2.69
"JVC",92237,"/Date(1700792567000)/",3270,900,82300,273000000,-80,false,-2.39
"JVC",92234,"/Date(1700792562000)/",3270,1000,81400,271000000,-80,true,-2.39
"JVC",92234,"/Date(1700792562000)/",3270,100,80400,267000000,-80,true,-2.39
"JVC",92234,"/Date(1700792562000)/",3300,1000,80300,267000000,-50,true,-1.49
"JVC",92234,"/Date(1700792562000)/",3300,300,79300,264000000,-50,true,-1.49
"JVC",92234,"/Date(1700792562000)/",3300,20000,79000,263000000,-50,true,-1.49
"JVC",92234,"/Date(1700792562000)/",3300,300,59000,197000000,-50,true,-1.49
"JVC",92234,"/Date(1700792562000)/",3300,100,58700,196000000,-50,true,-1.49
"JVC",92234,"/Date(1700792562000)/",3310,2000,58600,195000000,-40,true,-1.19
"JVC",92234,"/Date(1700792562000)/",3310,900,56600,189000000,-40,true,-1.19
"JVC",92137,"/Date(1700792506000)/",3310,2100,55700,186000000,-40,true,-1.19
"JVC",92137,"/Date(1700792506000)/",3310,2000,53600,179000000,-40,true,-1.19
"JVC",92134,"/Date(1700792500000)/",3320,1000,51600,172000000,-30,true,-0.9
"JVC",92134,"/Date(1700792500000)/",3320,3000,50600,169000000,-30,true,-0.9
"JVC",92052,"/Date(1700792461000)/",3330,1000,47600,159000000,-20,true,-0.6
"JVC",92052,"/Date(1700792461000)/",3330,4000,46600,156000000,-20,true,-0.6
"JVC",91949,"/Date(1700792394000)/",3350,200,42600,142000000,0,true,0
"JVC",91949,"/Date(1700792394000)/",3350,2400,42400,142000000,0,true,0
"JVC",91949,"/Date(1700792394000)/",3350,2000,40000,134000000,0,true,0
"JVC",91946,"/Date(1700792385000)/",3350,6000,38000,127000000,0,true,0
"JVC",91714,"/Date(1700792242000)/",3350,300,32000,107000000,0,true,0
"JVC",91539,"/Date(1700792148000)/",3350,1700,31700,106000000,0,true,0
"JVC",91523,"/Date(1700792131000)/",3350,300,30000,100000000,0,false,0
"JVC",91523,"/Date(1700792131000)/",3350,200,29700,99000000,0,false,0
"JVC",91523,"/Date(1700792131000)/",3350,2500,29500,98000000,0,false,0
"JVC",91455,"/Date(1700792102000)/",3350,27000,27000,90000000,0,false,0
