"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TEG",92701,"/Date(1700792829000)/",9750,800,26900,263000000,-150,true,-1.52
"TEG",92510,"/Date(1700792719000)/",9750,3000,26100,256000000,-150,false,-1.52
"TEG",92447,"/Date(1700792695000)/",9750,6000,23100,226000000,-150,true,-1.52
"TEG",92447,"/Date(1700792695000)/",9750,1000,17100,168000000,-150,true,-1.52
"TEG",92403,"/Date(1700792649000)/",9800,2000,16100,158000000,-100,true,-1.01
"TEG",92403,"/Date(1700792649000)/",9850,10500,14100,139000000,-50,true,-0.51
"TEG",92347,"/Date(1700792634000)/",9900,900,3600,35000000,0,true,0
"TEG",92137,"/Date(1700792503000)/",9900,2200,2700,26000000,0,true,0
"TEG",92052,"/Date(1700792460000)/",9910,200,500,4000000,10,true,0.1
"TEG",92052,"/Date(1700792460000)/",9910,100,300,2000000,10,true,0.1
"TEG",91458,"/Date(1700792103000)/",9910,200,200,1000000,10,true,0.1
