"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",142750,"/Date(1700810906000)/",15100,1600,2924800,43302000000,300,false,2.03
"AGR",142750,"/Date(1700810906000)/",15100,1000,2923200,43278000000,300,false,2.03
"AGR",142750,"/Date(1700810906000)/",15100,3000,2922200,43263000000,300,false,2.03
"AGR",142750,"/Date(1700810906000)/",15100,900,2919200,43217000000,300,false,2.03
"AGR",142750,"/Date(1700810906000)/",15100,1400,2918300,43204000000,300,false,2.03
"AGR",142750,"/Date(1700810906000)/",15100,100,2916900,43182000000,300,false,2.03
"AGR",142750,"/Date(1700810906000)/",15100,200,2916800,43181000000,300,false,2.03
"AGR",142750,"/Date(1700810906000)/",15100,1800,2916600,43178000000,300,false,2.03
"AGR",142747,"/Date(1700810903000)/",15100,300,2914800,43151000000,300,false,2.03
"AGR",142747,"/Date(1700810903000)/",15100,500,2914500,43146000000,300,false,2.03
"AGR",142747,"/Date(1700810903000)/",15100,100,2914000,43139000000,300,false,2.03
"AGR",142747,"/Date(1700810903000)/",15100,1000,2913900,43137000000,300,false,2.03
"AGR",142747,"/Date(1700810903000)/",15100,100,2912900,43122000000,300,false,2.03
"AGR",142741,"/Date(1700810897000)/",15100,300,2912800,43121000000,300,false,2.03
"AGR",142741,"/Date(1700810897000)/",15100,200,2912500,43116000000,300,false,2.03
"AGR",142741,"/Date(1700810897000)/",15100,800,2912300,43113000000,300,false,2.03
"AGR",142741,"/Date(1700810897000)/",15100,100,2911500,43101000000,300,false,2.03
"AGR",142741,"/Date(1700810897000)/",15100,100,2911400,43099000000,300,false,2.03
"AGR",142741,"/Date(1700810897000)/",15050,100,2911300,43098000000,250,false,1.69
"AGR",142741,"/Date(1700810897000)/",15050,100,2911200,43096000000,250,false,1.69
"AGR",142741,"/Date(1700810897000)/",15050,500,2911100,43095000000,250,false,1.69
"AGR",142728,"/Date(1700810885000)/",15000,1300,2910600,43087000000,200,false,1.35
"AGR",142728,"/Date(1700810883000)/",15000,1700,2909300,43068000000,200,false,1.35
"AGR",142728,"/Date(1700810883000)/",15000,1300,2907600,43042000000,200,false,1.35
"AGR",142728,"/Date(1700810883000)/",15000,700,2906300,43023000000,200,false,1.35
"AGR",142728,"/Date(1700810883000)/",15000,1300,2905600,43012000000,200,false,1.35
"AGR",142728,"/Date(1700810883000)/",15000,300,2904300,42993000000,200,false,1.35
"AGR",142725,"/Date(1700810880000)/",15000,3400,2904000,42988000000,200,false,1.35
"AGR",142725,"/Date(1700810880000)/",15000,100,2900600,42937000000,200,false,1.35
"AGR",142725,"/Date(1700810880000)/",15000,500,2900500,42936000000,200,false,1.35
"AGR",142725,"/Date(1700810880000)/",15000,4000,2900000,42928000000,200,false,1.35
"AGR",142725,"/Date(1700810880000)/",15000,5000,2896000,42868000000,200,false,1.35
"AGR",142725,"/Date(1700810880000)/",15000,200,2891000,42793000000,200,false,1.35
"AGR",142725,"/Date(1700810880000)/",15000,1800,2890800,42790000000,200,false,1.35
"AGR",142722,"/Date(1700810877000)/",15000,300,2889000,42763000000,200,false,1.35
"AGR",142718,"/Date(1700810876000)/",15000,2000,2888700,42759000000,200,false,1.35
"AGR",142718,"/Date(1700810875000)/",15000,900,2886700,42729000000,200,false,1.35
"AGR",142718,"/Date(1700810875000)/",15000,100,2885800,42715000000,200,false,1.35
"AGR",142715,"/Date(1700810870000)/",15000,5000,2885700,42714000000,200,false,1.35
"AGR",142715,"/Date(1700810870000)/",15000,1000,2880700,42639000000,200,false,1.35
"AGR",142712,"/Date(1700810867000)/",15000,100,2879700,42624000000,200,false,1.35
"AGR",142712,"/Date(1700810867000)/",15000,100,2879600,42622000000,200,false,1.35
"AGR",142709,"/Date(1700810865000)/",15000,400,2879500,42621000000,200,false,1.35
"AGR",142709,"/Date(1700810865000)/",15000,600,2879100,42615000000,200,false,1.35
"AGR",142709,"/Date(1700810864000)/",15000,100,2878500,42606000000,200,false,1.35
"AGR",142659,"/Date(1700810856000)/",15000,300,2878400,42604000000,200,false,1.35
"AGR",142643,"/Date(1700810837000)/",14950,300,2878100,42600000000,150,false,1.01
"AGR",142643,"/Date(1700810837000)/",14950,500,2877800,42595000000,150,false,1.01
"AGR",142640,"/Date(1700810837000)/",14950,5500,2877300,42588000000,150,false,1.01
"AGR",142640,"/Date(1700810837000)/",14950,5000,2871800,42506000000,150,false,1.01
"AGR",142640,"/Date(1700810837000)/",14950,800,2866800,42431000000,150,false,1.01
"AGR",142624,"/Date(1700810820000)/",14950,200,2866000,42419000000,150,false,1.01
"AGR",142621,"/Date(1700810817000)/",14950,3000,2865800,42416000000,150,false,1.01
"AGR",142614,"/Date(1700810810000)/",14950,500,2862800,42371000000,150,false,1.01
"AGR",142614,"/Date(1700810809000)/",14950,3000,2862300,42364000000,150,false,1.01
"AGR",142614,"/Date(1700810809000)/",14950,500,2859300,42319000000,150,false,1.01
"AGR",142611,"/Date(1700810808000)/",14950,2000,2858800,42311000000,150,false,1.01
"AGR",142611,"/Date(1700810808000)/",14950,1000,2856800,42281000000,150,false,1.01
"AGR",142558,"/Date(1700810793000)/",14900,200,2855800,42266000000,100,false,0.68
"AGR",142558,"/Date(1700810793000)/",14900,3000,2855600,42264000000,100,false,0.68
"AGR",142558,"/Date(1700810793000)/",14900,2000,2852600,42219000000,100,false,0.68
"AGR",142558,"/Date(1700810792000)/",14900,200,2850600,42189000000,100,false,0.68
"AGR",142558,"/Date(1700810792000)/",14900,1000,2850400,42186000000,100,false,0.68
"AGR",142558,"/Date(1700810792000)/",14900,800,2849400,42171000000,100,false,0.68
"AGR",142536,"/Date(1700810771000)/",14800,100,2848600,42159000000,0,true,0
"AGR",142530,"/Date(1700810767000)/",14800,600,2848500,42158000000,0,false,0
"AGR",142530,"/Date(1700810766000)/",14800,2000,2847900,42149000000,0,false,0
"AGR",142526,"/Date(1700810761000)/",14800,300,2845900,42119000000,0,false,0
"AGR",142523,"/Date(1700810758000)/",14800,10000,2845600,42115000000,0,false,0
"AGR",142520,"/Date(1700810757000)/",14800,100,2835600,41967000000,0,false,0
"AGR",142520,"/Date(1700810757000)/",14800,1000,2835500,41965000000,0,false,0
"AGR",142520,"/Date(1700810754000)/",14800,2000,2834500,41951000000,0,false,0
"AGR",142517,"/Date(1700810753000)/",14800,100,2832500,41921000000,0,false,0
"AGR",142517,"/Date(1700810752000)/",14800,200,2832400,41919000000,0,false,0
"AGR",142510,"/Date(1700810745000)/",14800,10000,2832200,41916000000,0,true,0
"AGR",142510,"/Date(1700810745000)/",14800,500,2822200,41768000000,0,true,0
"AGR",142510,"/Date(1700810745000)/",14800,100,2821700,41761000000,0,true,0
"AGR",142510,"/Date(1700810745000)/",14800,2000,2821600,41760000000,0,true,0
"AGR",142510,"/Date(1700810745000)/",14800,4000,2819600,41730000000,0,true,0
"AGR",142510,"/Date(1700810744000)/",14800,1000,2815600,41671000000,0,true,0
"AGR",142510,"/Date(1700810744000)/",14800,1000,2814600,41656000000,0,true,0
"AGR",142510,"/Date(1700810744000)/",14800,200,2813600,41641000000,0,true,0
"AGR",142510,"/Date(1700810744000)/",14800,100,2813400,41638000000,0,true,0
"AGR",142510,"/Date(1700810744000)/",14800,2000,2813300,41637000000,0,true,0
"AGR",142510,"/Date(1700810744000)/",14800,200,2811300,41607000000,0,true,0
"AGR",142510,"/Date(1700810744000)/",14800,200,2811100,41604000000,0,true,0
"AGR",142510,"/Date(1700810744000)/",14800,300,2810900,41601000000,0,true,0
"AGR",142507,"/Date(1700810742000)/",14900,5000,2810600,41597000000,100,false,0.68
"AGR",142504,"/Date(1700810741000)/",14900,1000,2805600,41522000000,100,false,0.68
"AGR",142504,"/Date(1700810740000)/",14800,200,2804600,41507000000,0,true,0
"AGR",142501,"/Date(1700810735000)/",14900,100,2804400,41504000000,100,false,0.68
"AGR",142432,"/Date(1700810708000)/",14800,100,2804300,41503000000,0,true,0
"AGR",142432,"/Date(1700810708000)/",14800,400,2804200,41501000000,0,true,0
"AGR",142423,"/Date(1700810697000)/",14800,100,2803800,41496000000,0,true,0
"AGR",142423,"/Date(1700810697000)/",14800,200,2803700,41494000000,0,true,0
"AGR",142423,"/Date(1700810697000)/",14800,200,2803500,41491000000,0,true,0
"AGR",142423,"/Date(1700810697000)/",14800,200,2803300,41488000000,0,true,0
"AGR",142416,"/Date(1700810691000)/",14900,100,2803100,41485000000,100,false,0.68
"AGR",142413,"/Date(1700810687000)/",14800,200,2803000,41484000000,0,true,0
"AGR",142400,"/Date(1700810675000)/",14800,100,2802800,41481000000,0,true,0
"AGR",142400,"/Date(1700810675000)/",14800,1900,2802700,41479000000,0,true,0
"AGR",142328,"/Date(1700810645000)/",14800,2000,2800800,41451000000,0,true,0
"AGR",142259,"/Date(1700810615000)/",14800,1000,2798800,41422000000,0,true,0
"AGR",142259,"/Date(1700810613000)/",14800,2000,2797800,41407000000,0,true,0
"AGR",142224,"/Date(1700810580000)/",14800,3100,2795800,41377000000,0,true,0
"AGR",142224,"/Date(1700810580000)/",14800,1900,2792700,41331000000,0,true,0
"AGR",142218,"/Date(1700810574000)/",14800,300,2790800,41303000000,0,true,0
"AGR",142205,"/Date(1700810559000)/",14800,1800,2790500,41299000000,0,false,0
"AGR",142205,"/Date(1700810559000)/",14750,200,2788700,41272000000,-50,true,-0.34
"AGR",142152,"/Date(1700810549000)/",14800,500,2788500,41269000000,0,false,0
"AGR",142140,"/Date(1700810534000)/",14800,200,2788000,41262000000,0,false,0
"AGR",142120,"/Date(1700810515000)/",14800,100,2787800,41259000000,0,false,0
"AGR",142117,"/Date(1700810514000)/",14800,1000,2787700,41257000000,0,false,0
"AGR",142108,"/Date(1700810502000)/",14800,1000,2786700,41242000000,0,false,0
"AGR",142104,"/Date(1700810501000)/",14800,400,2785700,41228000000,0,false,0
"AGR",142104,"/Date(1700810501000)/",14800,1000,2785300,41222000000,0,false,0
"AGR",142104,"/Date(1700810501000)/",14800,1600,2784300,41207000000,0,false,0
"AGR",142101,"/Date(1700810497000)/",14800,3000,2782700,41183000000,0,false,0
"AGR",142023,"/Date(1700810458000)/",14750,100,2779700,41139000000,-50,true,-0.34
"AGR",142023,"/Date(1700810456000)/",14800,100,2779600,41137000000,0,false,0
"AGR",142020,"/Date(1700810454000)/",14800,600,2779500,41136000000,0,false,0
"AGR",142016,"/Date(1700810452000)/",14800,100,2778900,41127000000,0,false,0
"AGR",142007,"/Date(1700810442000)/",14800,500,2778800,41126000000,0,false,0
"AGR",141954,"/Date(1700810428000)/",14750,200,2778300,41118000000,-50,false,-0.34
"AGR",141954,"/Date(1700810428000)/",14750,500,2778100,41115000000,-50,false,-0.34
"AGR",141951,"/Date(1700810425000)/",14750,3000,2777600,41108000000,-50,true,-0.34
"AGR",141948,"/Date(1700810424000)/",14750,300,2774600,41064000000,-50,true,-0.34
"AGR",141935,"/Date(1700810409000)/",14800,300,2774300,41059000000,0,false,0
"AGR",141919,"/Date(1700810395000)/",14800,500,2774000,41055000000,0,true,0
"AGR",141919,"/Date(1700810394000)/",14800,500,2773500,41047000000,0,true,0
"AGR",141919,"/Date(1700810394000)/",14800,2800,2773000,41040000000,0,true,0
"AGR",141856,"/Date(1700810371000)/",14800,1400,2770200,40998000000,0,false,0
"AGR",141853,"/Date(1700810369000)/",14800,400,2768800,40978000000,0,false,0
"AGR",141843,"/Date(1700810360000)/",14800,2000,2768400,40972000000,0,false,0
"AGR",141843,"/Date(1700810360000)/",14800,400,2766400,40942000000,0,false,0
"AGR",141843,"/Date(1700810360000)/",14800,1000,2766000,40936000000,0,false,0
"AGR",141843,"/Date(1700810360000)/",14800,1000,2765000,40922000000,0,false,0
"AGR",141843,"/Date(1700810360000)/",14800,600,2764000,40907000000,0,false,0
"AGR",141840,"/Date(1700810356000)/",14800,3200,2763400,40898000000,0,false,0
"AGR",141840,"/Date(1700810356000)/",14800,6800,2760200,40850000000,0,false,0
"AGR",141840,"/Date(1700810355000)/",14800,100,2753400,40750000000,0,false,0
"AGR",141837,"/Date(1700810352000)/",14800,100,2753300,40748000000,0,false,0
"AGR",141837,"/Date(1700810351000)/",14800,2000,2753200,40747000000,0,false,0
"AGR",141827,"/Date(1700810343000)/",14800,1000,2751200,40717000000,0,false,0
"AGR",141824,"/Date(1700810338000)/",14750,400,2750200,40702000000,-50,false,-0.34
"AGR",141824,"/Date(1700810338000)/",14750,400,2749800,40697000000,-50,false,-0.34
"AGR",141821,"/Date(1700810337000)/",14650,1900,2749400,40691000000,-150,true,-1.01
"AGR",141821,"/Date(1700810337000)/",14700,1000,2747500,40663000000,-100,true,-0.68
"AGR",141821,"/Date(1700810337000)/",14700,100,2746500,40648000000,-100,true,-0.68
"AGR",141818,"/Date(1700810334000)/",14750,200,2746400,40647000000,-50,false,-0.34
"AGR",141818,"/Date(1700810333000)/",14750,700,2746200,40644000000,-50,false,-0.34
"AGR",141815,"/Date(1700810328000)/",14750,500,2745500,40633000000,-50,false,-0.34
"AGR",141802,"/Date(1700810318000)/",14750,500,2745000,40626000000,-50,false,-0.34
"AGR",141752,"/Date(1700810307000)/",14750,700,2744500,40619000000,-50,false,-0.34
"AGR",141739,"/Date(1700810295000)/",14600,2400,2743800,40608000000,-200,false,-1.35
"AGR",141739,"/Date(1700810293000)/",14600,2400,2741400,40573000000,-200,false,-1.35
"AGR",141736,"/Date(1700810291000)/",14600,5000,2739000,40538000000,-200,false,-1.35
"AGR",141733,"/Date(1700810289000)/",14500,24400,2734000,40465000000,-300,true,-2.03
"AGR",141733,"/Date(1700810289000)/",14550,1000,2709600,40111000000,-250,true,-1.69
"AGR",141733,"/Date(1700810289000)/",14550,1000,2708600,40097000000,-250,true,-1.69
"AGR",141733,"/Date(1700810289000)/",14550,1000,2707600,40082000000,-250,true,-1.69
"AGR",141733,"/Date(1700810289000)/",14550,2600,2706600,40068000000,-250,true,-1.69
"AGR",141733,"/Date(1700810289000)/",14600,500,2704000,40030000000,-200,false,-1.35
"AGR",141733,"/Date(1700810288000)/",14600,1300,2703500,40023000000,-200,false,-1.35
"AGR",141733,"/Date(1700810288000)/",14600,700,2702200,40004000000,-200,false,-1.35
"AGR",141730,"/Date(1700810285000)/",14600,2000,2701500,39993000000,-200,true,-1.35
"AGR",141730,"/Date(1700810285000)/",14600,1000,2699500,39964000000,-200,true,-1.35
"AGR",141730,"/Date(1700810285000)/",14600,200,2698500,39950000000,-200,true,-1.35
"AGR",141730,"/Date(1700810285000)/",14600,100,2698300,39947000000,-200,true,-1.35
"AGR",141730,"/Date(1700810285000)/",14600,1000,2698200,39945000000,-200,true,-1.35
"AGR",141730,"/Date(1700810285000)/",14600,600,2697200,39931000000,-200,true,-1.35
"AGR",141730,"/Date(1700810285000)/",14600,100,2696600,39922000000,-200,true,-1.35
"AGR",141730,"/Date(1700810285000)/",14600,3000,2696500,39920000000,-200,true,-1.35
"AGR",141730,"/Date(1700810285000)/",14600,1000,2693500,39877000000,-200,true,-1.35
"AGR",141730,"/Date(1700810285000)/",14600,300,2692500,39862000000,-200,true,-1.35
"AGR",141730,"/Date(1700810285000)/",14600,4100,2692200,39858000000,-200,true,-1.35
"AGR",141730,"/Date(1700810285000)/",14650,500,2688100,39798000000,-150,true,-1.01
"AGR",141730,"/Date(1700810285000)/",14700,5000,2687600,39791000000,-100,true,-0.68
"AGR",141730,"/Date(1700810285000)/",14700,1000,2682600,39717000000,-100,true,-0.68
"AGR",141730,"/Date(1700810285000)/",14700,1800,2681600,39702000000,-100,true,-0.68
"AGR",141720,"/Date(1700810276000)/",14700,1000,2679800,39676000000,-100,false,-0.68
"AGR",141720,"/Date(1700810276000)/",14700,100,2678800,39661000000,-100,false,-0.68
"AGR",141720,"/Date(1700810276000)/",14700,2000,2678700,39660000000,-100,false,-0.68
"AGR",141720,"/Date(1700810276000)/",14700,100,2676700,39630000000,-100,false,-0.68
"AGR",141717,"/Date(1700810273000)/",14600,100,2676600,39629000000,-200,true,-1.35
"AGR",141714,"/Date(1700810268000)/",14700,500,2676500,39627000000,-100,false,-0.68
"AGR",141711,"/Date(1700810264000)/",14600,900,2676000,39620000000,-200,true,-1.35
"AGR",141711,"/Date(1700810264000)/",14650,1700,2675100,39607000000,-150,true,-1.01
"AGR",141707,"/Date(1700810261000)/",14650,2500,2673400,39582000000,-150,false,-1.01
"AGR",141707,"/Date(1700810261000)/",14650,800,2670900,39545000000,-150,false,-1.01
"AGR",141655,"/Date(1700810249000)/",14600,300,2670100,39534000000,-200,false,-1.35
"AGR",141655,"/Date(1700810249000)/",14600,1600,2669800,39529000000,-200,false,-1.35
"AGR",141655,"/Date(1700810248000)/",14600,2200,2668200,39506000000,-200,false,-1.35
"AGR",141655,"/Date(1700810248000)/",14600,2800,2666000,39474000000,-200,false,-1.35
"AGR",141651,"/Date(1700810246000)/",14550,100,2663200,39433000000,-250,true,-1.69
"AGR",141651,"/Date(1700810246000)/",14550,100,2663100,39431000000,-250,true,-1.69
"AGR",141642,"/Date(1700810237000)/",14550,1400,2663000,39430000000,-250,true,-1.69
"AGR",141635,"/Date(1700810231000)/",14600,1200,2661600,39410000000,-200,false,-1.35
"AGR",141635,"/Date(1700810231000)/",14600,3000,2660400,39392000000,-200,false,-1.35
"AGR",141635,"/Date(1700810231000)/",14550,800,2657400,39348000000,-250,true,-1.69
"AGR",141635,"/Date(1700810230000)/",14550,200,2656600,39337000000,-250,true,-1.69
"AGR",141635,"/Date(1700810230000)/",14500,3700,2656400,39334000000,-300,true,-2.03
"AGR",141635,"/Date(1700810229000)/",14550,2000,2652700,39280000000,-250,true,-1.69
"AGR",141635,"/Date(1700810229000)/",14550,500,2650700,39251000000,-250,true,-1.69
"AGR",141635,"/Date(1700810229000)/",14550,500,2650200,39244000000,-250,true,-1.69
"AGR",141635,"/Date(1700810229000)/",14550,1000,2649700,39236000000,-250,true,-1.69
"AGR",141623,"/Date(1700810218000)/",14550,2000,2648700,39222000000,-250,false,-1.69
"AGR",141623,"/Date(1700810217000)/",14550,100,2646700,39193000000,-250,false,-1.69
"AGR",141623,"/Date(1700810217000)/",14550,400,2646600,39191000000,-250,false,-1.69
"AGR",141619,"/Date(1700810215000)/",14550,1000,2646200,39185000000,-250,false,-1.69
"AGR",141613,"/Date(1700810208000)/",14500,1000,2645200,39171000000,-300,false,-2.03
"AGR",141613,"/Date(1700810208000)/",14500,2000,2644200,39156000000,-300,false,-2.03
"AGR",141613,"/Date(1700810208000)/",14500,300,2642200,39127000000,-300,false,-2.03
"AGR",141613,"/Date(1700810208000)/",14500,300,2641900,39123000000,-300,false,-2.03
"AGR",141613,"/Date(1700810208000)/",14500,18200,2641600,39119000000,-300,false,-2.03
"AGR",141610,"/Date(1700810204000)/",14500,10000,2623400,38855000000,-300,false,-2.03
"AGR",141610,"/Date(1700810203000)/",14450,1800,2613400,38710000000,-350,true,-2.36
"AGR",141610,"/Date(1700810203000)/",14450,1200,2611600,38684000000,-350,true,-2.36
"AGR",141607,"/Date(1700810202000)/",14500,500,2610400,38666000000,-300,false,-2.03
"AGR",141603,"/Date(1700810199000)/",14500,1000,2609900,38659000000,-300,false,-2.03
"AGR",141603,"/Date(1700810199000)/",14500,300,2608900,38645000000,-300,false,-2.03
"AGR",141603,"/Date(1700810199000)/",14500,2700,2608600,38640000000,-300,false,-2.03
"AGR",141557,"/Date(1700810190000)/",14500,100,2605900,38601000000,-300,false,-2.03
"AGR",141547,"/Date(1700810180000)/",14500,100,2605800,38600000000,-300,false,-2.03
"AGR",141535,"/Date(1700810170000)/",14500,200,2605700,38598000000,-300,false,-2.03
"AGR",141535,"/Date(1700810170000)/",14400,600,2605500,38595000000,-400,true,-2.7
"AGR",141531,"/Date(1700810167000)/",14400,100,2604900,38587000000,-400,true,-2.7
"AGR",141531,"/Date(1700810166000)/",14400,1500,2604800,38585000000,-400,true,-2.7
"AGR",141531,"/Date(1700810165000)/",14500,1800,2603300,38564000000,-300,false,-2.03
"AGR",141528,"/Date(1700810164000)/",14500,3100,2601500,38538000000,-300,false,-2.03
"AGR",141528,"/Date(1700810164000)/",14500,400,2598400,38493000000,-300,false,-2.03
"AGR",141528,"/Date(1700810164000)/",14500,5000,2598000,38487000000,-300,false,-2.03
"AGR",141528,"/Date(1700810164000)/",14500,1500,2593000,38414000000,-300,false,-2.03
"AGR",141522,"/Date(1700810157000)/",14500,500,2591500,38393000000,-300,false,-2.03
"AGR",141522,"/Date(1700810156000)/",14400,300,2591000,38385000000,-400,true,-2.7
"AGR",141518,"/Date(1700810153000)/",14500,200,2590700,38381000000,-300,false,-2.03
"AGR",141515,"/Date(1700810151000)/",14500,1200,2590500,38378000000,-300,false,-2.03
"AGR",141515,"/Date(1700810150000)/",14500,1000,2589300,38361000000,-300,false,-2.03
"AGR",141515,"/Date(1700810149000)/",14500,100,2588300,38346000000,-300,false,-2.03
"AGR",141512,"/Date(1700810146000)/",14500,500,2588200,38345000000,-300,false,-2.03
"AGR",141502,"/Date(1700810136000)/",14500,2000,2587700,38338000000,-300,false,-2.03
"AGR",141502,"/Date(1700810136000)/",14500,4000,2585700,38309000000,-300,false,-2.03
"AGR",141502,"/Date(1700810136000)/",14450,1000,2581700,38251000000,-350,false,-2.36
"AGR",141459,"/Date(1700810133000)/",14500,2000,2580700,38236000000,-300,false,-2.03
"AGR",141456,"/Date(1700810132000)/",14400,26800,2578700,38207000000,-400,true,-2.7
"AGR",141453,"/Date(1700810128000)/",14400,500,2551900,37821000000,-400,true,-2.7
"AGR",141453,"/Date(1700810128000)/",14500,1000,2551400,37814000000,-300,false,-2.03
"AGR",141450,"/Date(1700810125000)/",14550,100,2550400,37800000000,-250,false,-1.69
"AGR",141446,"/Date(1700810121000)/",14550,2700,2550300,37798000000,-250,false,-1.69
"AGR",141446,"/Date(1700810121000)/",14500,500,2547600,37759000000,-300,false,-2.03
"AGR",141446,"/Date(1700810121000)/",14400,32400,2547100,37752000000,-400,true,-2.7
"AGR",141446,"/Date(1700810121000)/",14400,3000,2514700,37285000000,-400,true,-2.7
"AGR",141446,"/Date(1700810121000)/",14400,100,2511700,37242000000,-400,true,-2.7
"AGR",141446,"/Date(1700810121000)/",14400,10000,2511600,37240000000,-400,true,-2.7
"AGR",141446,"/Date(1700810121000)/",14400,100,2501600,37096000000,-400,true,-2.7
"AGR",141446,"/Date(1700810121000)/",14400,400,2501500,37095000000,-400,true,-2.7
"AGR",141446,"/Date(1700810121000)/",14400,200,2501100,37089000000,-400,true,-2.7
"AGR",141446,"/Date(1700810121000)/",14400,100,2500900,37086000000,-400,true,-2.7
"AGR",141446,"/Date(1700810121000)/",14400,200,2500800,37085000000,-400,true,-2.7
"AGR",141446,"/Date(1700810121000)/",14400,1000,2500600,37082000000,-400,true,-2.7
"AGR",141446,"/Date(1700810121000)/",14400,200,2499600,37068000000,-400,true,-2.7
"AGR",141446,"/Date(1700810121000)/",14400,500,2499400,37065000000,-400,true,-2.7
"AGR",141446,"/Date(1700810121000)/",14400,1800,2498900,37057000000,-400,true,-2.7
"AGR",141443,"/Date(1700810119000)/",14500,1000,2497100,37032000000,-300,true,-2.03
"AGR",141443,"/Date(1700810117000)/",14400,200,2496100,37017000000,-400,true,-2.7
"AGR",141443,"/Date(1700810117000)/",14400,200,2495900,37014000000,-400,true,-2.7
"AGR",141443,"/Date(1700810117000)/",14400,500,2495700,37011000000,-400,true,-2.7
"AGR",141443,"/Date(1700810117000)/",14400,100,2495200,37004000000,-400,true,-2.7
"AGR",141443,"/Date(1700810117000)/",14450,300,2495100,37003000000,-350,true,-2.36
"AGR",141443,"/Date(1700810117000)/",14450,100,2494800,36998000000,-350,true,-2.36
"AGR",141443,"/Date(1700810117000)/",14450,100,2494700,36997000000,-350,true,-2.36
"AGR",141443,"/Date(1700810117000)/",14450,500,2494600,36995000000,-350,true,-2.36
"AGR",141443,"/Date(1700810117000)/",14500,100,2494100,36988000000,-300,true,-2.03
"AGR",141443,"/Date(1700810117000)/",14500,7000,2494000,36987000000,-300,true,-2.03
"AGR",141443,"/Date(1700810117000)/",14500,200,2487000,36885000000,-300,true,-2.03
"AGR",141443,"/Date(1700810117000)/",14500,5700,2486800,36882000000,-300,true,-2.03
"AGR",141443,"/Date(1700810117000)/",14500,100,2481100,36800000000,-300,true,-2.03
"AGR",141443,"/Date(1700810117000)/",14500,2000,2481000,36798000000,-300,true,-2.03
"AGR",141443,"/Date(1700810117000)/",14500,100,2479000,36769000000,-300,true,-2.03
"AGR",141443,"/Date(1700810117000)/",14500,1000,2478900,36768000000,-300,true,-2.03
"AGR",141443,"/Date(1700810117000)/",14500,200,2477900,36753000000,-300,true,-2.03
"AGR",141443,"/Date(1700810117000)/",14500,200,2477700,36750000000,-300,true,-2.03
"AGR",141443,"/Date(1700810117000)/",14500,100,2477500,36747000000,-300,true,-2.03
"AGR",141443,"/Date(1700810117000)/",14500,1000,2477400,36746000000,-300,true,-2.03
"AGR",141443,"/Date(1700810117000)/",14500,500,2476400,36732000000,-300,true,-2.03
"AGR",141443,"/Date(1700810117000)/",14500,200,2475900,36724000000,-300,true,-2.03
