"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",94449,"/Date(1700793899000)/",14200,1000,58600,835000000,-300,true,-2.07
"NAF",94449,"/Date(1700793899000)/",14200,6000,57600,820000000,-300,true,-2.07
"NAF",94449,"/Date(1700793899000)/",14250,1000,51600,735000000,-250,true,-1.72
"NAF",94449,"/Date(1700793899000)/",14250,300,50600,721000000,-250,true,-1.72
"NAF",94204,"/Date(1700793733000)/",14250,1000,50300,717000000,-250,true,-1.72
"NAF",94157,"/Date(1700793727000)/",14250,12700,49300,703000000,-250,true,-1.72
"NAF",94157,"/Date(1700793727000)/",14250,100,36600,522000000,-250,true,-1.72
"NAF",94157,"/Date(1700793727000)/",14300,200,36500,520000000,-200,true,-1.38
"NAF",94050,"/Date(1700793659000)/",14250,9900,36300,517000000,-250,true,-1.72
"NAF",94050,"/Date(1700793659000)/",14250,100,26400,376000000,-250,true,-1.72
"NAF",94012,"/Date(1700793622000)/",14250,9900,26300,375000000,-250,true,-1.72
"NAF",94012,"/Date(1700793622000)/",14250,100,16400,234000000,-250,true,-1.72
"NAF",93931,"/Date(1700793579000)/",14250,9900,16300,232000000,-250,true,-1.72
"NAF",93931,"/Date(1700793579000)/",14250,100,6400,91000000,-250,true,-1.72
"NAF",93743,"/Date(1700793473000)/",14500,100,6300,90000000,0,false,0
"NAF",93743,"/Date(1700793473000)/",14400,100,6200,88000000,-100,false,-0.69
"NAF",93743,"/Date(1700793473000)/",14400,800,6100,87000000,-100,false,-0.69
"NAF",93717,"/Date(1700793446000)/",14400,200,5300,75000000,-100,false,-0.69
"NAF",93717,"/Date(1700793446000)/",14300,800,5100,72000000,-200,false,-1.38
"NAF",93429,"/Date(1700793278000)/",14300,1200,4300,61000000,-200,true,-1.38
"NAF",93410,"/Date(1700793259000)/",14300,1500,3100,44000000,-200,true,-1.38
"NAF",93354,"/Date(1700793242000)/",14300,1500,1600,22000000,-200,true,-1.38
"NAF",92312,"/Date(1700792600000)/",14500,100,100,1000000,0,false,0
