"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",141401,"/Date(1700810073000)/",9700,1000,364900,3579000000,-300,true,-3
"TDC",141401,"/Date(1700810072000)/",9700,700,363900,3570000000,-300,true,-3
"TDC",141401,"/Date(1700810072000)/",9700,500,363200,3563000000,-300,true,-3
"TDC",141401,"/Date(1700810072000)/",9700,3000,362700,3558000000,-300,true,-3
"TDC",141401,"/Date(1700810072000)/",9700,200,359700,3529000000,-300,true,-3
"TDC",141401,"/Date(1700810072000)/",9700,100,359500,3527000000,-300,true,-3
"TDC",141401,"/Date(1700810072000)/",9700,100,359400,3526000000,-300,true,-3
"TDC",141401,"/Date(1700810072000)/",9700,100,359300,3525000000,-300,true,-3
"TDC",141401,"/Date(1700810072000)/",9700,500,359200,3524000000,-300,true,-3
"TDC",141401,"/Date(1700810072000)/",9700,300,358700,3519000000,-300,true,-3
"TDC",141401,"/Date(1700810072000)/",9700,300,358400,3516000000,-300,true,-3
"TDC",141401,"/Date(1700810072000)/",9710,500,358100,3513000000,-290,true,-2.9
"TDC",141401,"/Date(1700810072000)/",9710,100,357600,3509000000,-290,true,-2.9
"TDC",141401,"/Date(1700810072000)/",9710,3600,357500,3508000000,-290,true,-2.9
"TDC",141156,"/Date(1700809952000)/",9710,1400,353900,3473000000,-290,true,-2.9
"TDC",141156,"/Date(1700809952000)/",9720,400,352500,3459000000,-280,true,-2.8
"TDC",141156,"/Date(1700809952000)/",9720,100,352100,3455000000,-280,true,-2.8
"TDC",141156,"/Date(1700809952000)/",9720,100,352000,3454000000,-280,true,-2.8
"TDC",141143,"/Date(1700809936000)/",9750,300,351900,3453000000,-250,false,-2.5
"TDC",141134,"/Date(1700809927000)/",9750,100,351600,3450000000,-250,true,-2.5
"TDC",141121,"/Date(1700809916000)/",9750,7500,351500,3449000000,-250,true,-2.5
"TDC",141020,"/Date(1700809854000)/",9770,4500,344000,3376000000,-230,false,-2.3
"TDC",140926,"/Date(1700809800000)/",9750,2100,339500,3332000000,-250,true,-2.5
"TDC",140926,"/Date(1700809800000)/",9750,5000,337400,3312000000,-250,true,-2.5
"TDC",140926,"/Date(1700809800000)/",9750,1000,332400,3263000000,-250,true,-2.5
"TDC",140926,"/Date(1700809800000)/",9750,200,331400,3253000000,-250,true,-2.5
"TDC",140926,"/Date(1700809800000)/",9750,200,331200,3251000000,-250,true,-2.5
"TDC",140926,"/Date(1700809800000)/",9750,300,331000,3249000000,-250,true,-2.5
"TDC",140926,"/Date(1700809800000)/",9760,1000,330700,3246000000,-240,false,-2.4
"TDC",140926,"/Date(1700809800000)/",9760,200,329700,3237000000,-240,false,-2.4
"TDC",140923,"/Date(1700809797000)/",9760,200,329500,3235000000,-240,true,-2.4
"TDC",140652,"/Date(1700809645000)/",9760,100,329300,3233000000,-240,true,-2.4
"TDC",140629,"/Date(1700809622000)/",9770,500,329200,3232000000,-230,false,-2.3
"TDC",140535,"/Date(1700809569000)/",9770,100,328700,3227000000,-230,false,-2.3
"TDC",140154,"/Date(1700809347000)/",9760,300,328600,3226000000,-240,false,-2.4
"TDC",140154,"/Date(1700809347000)/",9780,300,328300,3223000000,-220,false,-2.2
"TDC",140135,"/Date(1700809328000)/",9790,300,328000,3220000000,-210,false,-2.1
"TDC",140116,"/Date(1700809310000)/",9790,800,327700,3217000000,-210,false,-2.1
"TDC",140100,"/Date(1700809294000)/",9790,200,326900,3209000000,-210,true,-2.1
"TDC",140034,"/Date(1700809269000)/",9790,500,326700,3207000000,-210,false,-2.1
"TDC",140015,"/Date(1700809247000)/",9780,2300,326200,3202000000,-220,false,-2.2
"TDC",135950,"/Date(1700809224000)/",9780,200,323900,3180000000,-220,false,-2.2
"TDC",135937,"/Date(1700809211000)/",9780,1000,323700,3178000000,-220,true,-2.2
"TDC",135937,"/Date(1700809211000)/",9780,100,322700,3168000000,-220,true,-2.2
"TDC",135849,"/Date(1700809161000)/",9780,200,322600,3167000000,-220,false,-2.2
"TDC",135732,"/Date(1700809084000)/",9780,500,322400,3165000000,-220,false,-2.2
"TDC",135716,"/Date(1700809069000)/",9780,300,321900,3160000000,-220,false,-2.2
"TDC",135651,"/Date(1700809044000)/",9780,3500,321600,3157000000,-220,true,-2.2
"TDC",135600,"/Date(1700808991000)/",9790,100,318100,3123000000,-210,false,-2.1
"TDC",135531,"/Date(1700808962000)/",9760,200,318000,3122000000,-240,false,-2.4
"TDC",135446,"/Date(1700808918000)/",9750,100,317800,3120000000,-250,false,-2.5
"TDC",135437,"/Date(1700808909000)/",9750,100,317700,3119000000,-250,true,-2.5
"TDC",135304,"/Date(1700808818000)/",9760,900,317600,3118000000,-240,false,-2.4
"TDC",135241,"/Date(1700808795000)/",9750,300,316700,3110000000,-250,false,-2.5
"TDC",135229,"/Date(1700808782000)/",9750,200,316400,3107000000,-250,true,-2.5
"TDC",135225,"/Date(1700808778000)/",9760,300,316200,3105000000,-240,false,-2.4
"TDC",135222,"/Date(1700808775000)/",9750,100,315900,3102000000,-250,true,-2.5
"TDC",135216,"/Date(1700808769000)/",9760,2000,315800,3101000000,-240,false,-2.4
"TDC",135203,"/Date(1700808756000)/",9750,100,313800,3081000000,-250,false,-2.5
"TDC",135203,"/Date(1700808756000)/",9750,100,313700,3080000000,-250,false,-2.5
"TDC",135203,"/Date(1700808756000)/",9750,100,313600,3079000000,-250,false,-2.5
"TDC",135203,"/Date(1700808756000)/",9750,200,313500,3078000000,-250,false,-2.5
"TDC",135203,"/Date(1700808756000)/",9750,4500,313300,3076000000,-250,false,-2.5
"TDC",135137,"/Date(1700808728000)/",9750,2000,308800,3032000000,-250,true,-2.5
"TDC",135052,"/Date(1700808684000)/",9760,100,306800,3013000000,-240,true,-2.4
"TDC",135052,"/Date(1700808684000)/",9760,200,306700,3012000000,-240,true,-2.4
"TDC",135052,"/Date(1700808684000)/",9760,1300,306500,3010000000,-240,true,-2.4
"TDC",134949,"/Date(1700808620000)/",9760,5000,305200,2997000000,-240,true,-2.4
"TDC",134929,"/Date(1700808602000)/",9760,1000,300200,2949000000,-240,true,-2.4
"TDC",134913,"/Date(1700808584000)/",9760,700,299200,2939000000,-240,false,-2.4
"TDC",134857,"/Date(1700808570000)/",9760,2300,298500,2932000000,-240,true,-2.4
"TDC",134857,"/Date(1700808569000)/",9760,1800,296200,2910000000,-240,true,-2.4
"TDC",134851,"/Date(1700808562000)/",9760,900,294400,2892000000,-240,true,-2.4
"TDC",134851,"/Date(1700808562000)/",9760,800,293500,2883000000,-240,true,-2.4
"TDC",134838,"/Date(1700808549000)/",9760,200,292700,2875000000,-240,true,-2.4
"TDC",134838,"/Date(1700808549000)/",9760,500,292500,2873000000,-240,true,-2.4
"TDC",134838,"/Date(1700808549000)/",9760,600,292000,2869000000,-240,true,-2.4
"TDC",134757,"/Date(1700808510000)/",9770,100,291400,2863000000,-230,false,-2.3
"TDC",134757,"/Date(1700808510000)/",9770,500,291300,2862000000,-230,false,-2.3
"TDC",134734,"/Date(1700808485000)/",9780,5500,290800,2857000000,-220,true,-2.2
"TDC",134725,"/Date(1700808477000)/",9780,5100,285300,2803000000,-220,true,-2.2
"TDC",134646,"/Date(1700808439000)/",9780,3000,280200,2753000000,-220,true,-2.2
"TDC",134637,"/Date(1700808430000)/",9790,1000,277200,2724000000,-210,false,-2.1
"TDC",134601,"/Date(1700808393000)/",9780,1400,276200,2714000000,-220,false,-2.2
"TDC",134539,"/Date(1700808371000)/",9780,100,274800,2700000000,-220,true,-2.2
"TDC",134539,"/Date(1700808371000)/",9780,400,274700,2699000000,-220,true,-2.2
"TDC",134529,"/Date(1700808360000)/",9790,100,274300,2695000000,-210,false,-2.1
"TDC",134510,"/Date(1700808341000)/",9790,1100,274200,2694000000,-210,true,-2.1
"TDC",134004,"/Date(1700808034000)/",9790,900,273100,2684000000,-210,true,-2.1
"TDC",134004,"/Date(1700808034000)/",9790,100,272200,2675000000,-210,true,-2.1
"TDC",133734,"/Date(1700807886000)/",9830,300,272100,2674000000,-170,false,-1.7
"TDC",133734,"/Date(1700807886000)/",9830,2700,271800,2671000000,-170,false,-1.7
"TDC",133702,"/Date(1700807854000)/",9800,500,269100,2644000000,-200,true,-2
"TDC",133605,"/Date(1700807796000)/",9800,500,268600,2639000000,-200,true,-2
"TDC",133605,"/Date(1700807794000)/",9800,500,268100,2635000000,-200,true,-2
"TDC",133602,"/Date(1700807793000)/",9800,1000,267600,2630000000,-200,true,-2
"TDC",133552,"/Date(1700807782000)/",9800,500,266600,2620000000,-200,true,-2
"TDC",133552,"/Date(1700807782000)/",9800,500,266100,2615000000,-200,true,-2
"TDC",133400,"/Date(1700807670000)/",9800,100,265600,2610000000,-200,true,-2
"TDC",133221,"/Date(1700807571000)/",9800,200,265500,2609000000,-200,true,-2
"TDC",132954,"/Date(1700807425000)/",9800,1700,265300,2607000000,-200,true,-2
"TDC",132954,"/Date(1700807425000)/",9800,200,263600,2590000000,-200,true,-2
"TDC",132954,"/Date(1700807425000)/",9800,200,263400,2589000000,-200,true,-2
"TDC",132954,"/Date(1700807425000)/",9800,1900,263200,2587000000,-200,true,-2
"TDC",132935,"/Date(1700807405000)/",9820,200,261300,2568000000,-180,true,-1.8
"TDC",132935,"/Date(1700807405000)/",9820,500,261100,2566000000,-180,true,-1.8
"TDC",132857,"/Date(1700807368000)/",9830,300,260600,2561000000,-170,true,-1.7
"TDC",132727,"/Date(1700807277000)/",9830,100,260300,2558000000,-170,true,-1.7
"TDC",132655,"/Date(1700807245000)/",9830,100,260200,2557000000,-170,true,-1.7
"TDC",132655,"/Date(1700807245000)/",9830,3000,260100,2556000000,-170,true,-1.7
"TDC",132655,"/Date(1700807245000)/",9830,100,257100,2527000000,-170,true,-1.7
"TDC",132655,"/Date(1700807245000)/",9830,500,257000,2526000000,-170,true,-1.7
"TDC",132655,"/Date(1700807245000)/",9830,300,256500,2521000000,-170,true,-1.7
"TDC",132555,"/Date(1700807186000)/",9830,100,256200,2518000000,-170,true,-1.7
"TDC",132555,"/Date(1700807184000)/",9830,300,256100,2517000000,-170,true,-1.7
"TDC",132454,"/Date(1700807124000)/",9830,100,255800,2514000000,-170,true,-1.7
"TDC",132454,"/Date(1700807124000)/",9830,100,255700,2513000000,-170,true,-1.7
"TDC",132435,"/Date(1700807104000)/",9830,100,255600,2512000000,-170,false,-1.7
"TDC",132435,"/Date(1700807104000)/",9830,100,255500,2511000000,-170,false,-1.7
"TDC",132425,"/Date(1700807094000)/",9830,100,255400,2510000000,-170,false,-1.7
"TDC",132409,"/Date(1700807079000)/",9830,1000,255300,2509000000,-170,false,-1.7
"TDC",132409,"/Date(1700807078000)/",9830,500,254300,2499000000,-170,false,-1.7
"TDC",132347,"/Date(1700807057000)/",9830,400,253800,2494000000,-170,false,-1.7
"TDC",132331,"/Date(1700807042000)/",9830,1000,253400,2490000000,-170,true,-1.7
"TDC",132104,"/Date(1700806895000)/",9820,900,252400,2480000000,-180,true,-1.8
"TDC",132026,"/Date(1700806856000)/",9820,600,251500,2472000000,-180,false,-1.8
"TDC",132026,"/Date(1700806855000)/",9820,1000,250900,2466000000,-180,false,-1.8
"TDC",132003,"/Date(1700806832000)/",9810,400,249900,2456000000,-190,false,-1.9
"TDC",131825,"/Date(1700806735000)/",9800,100,249500,2452000000,-200,false,-2
"TDC",131815,"/Date(1700806725000)/",9800,500,249400,2451000000,-200,false,-2
"TDC",131724,"/Date(1700806674000)/",9800,2200,248900,2446000000,-200,false,-2
"TDC",131705,"/Date(1700806655000)/",9800,500,246700,2425000000,-200,false,-2
"TDC",131545,"/Date(1700806574000)/",9800,600,246200,2420000000,-200,false,-2
"TDC",131545,"/Date(1700806574000)/",9800,600,245600,2414000000,-200,false,-2
"TDC",131321,"/Date(1700806429000)/",9800,200,245000,2408000000,-200,true,-2
"TDC",131308,"/Date(1700806417000)/",9800,200,244800,2406000000,-200,true,-2
"TDC",131249,"/Date(1700806399000)/",9800,500,244600,2404000000,-200,false,-2
"TDC",131249,"/Date(1700806399000)/",9800,2400,244100,2399000000,-200,false,-2
"TDC",131249,"/Date(1700806399000)/",9800,100,241700,2376000000,-200,false,-2
"TDC",131126,"/Date(1700806315000)/",9770,1500,241600,2375000000,-230,true,-2.3
"TDC",131126,"/Date(1700806315000)/",9770,500,240100,2360000000,-230,true,-2.3
"TDC",130947,"/Date(1700806215000)/",9770,1900,239600,2355000000,-230,true,-2.3
"TDC",130906,"/Date(1700806173000)/",9770,2600,237700,2336000000,-230,true,-2.3
"TDC",130906,"/Date(1700806173000)/",9770,100,235100,2311000000,-230,true,-2.3
"TDC",130906,"/Date(1700806173000)/",9770,100,235000,2310000000,-230,true,-2.3
"TDC",130906,"/Date(1700806173000)/",9790,100,234900,2309000000,-210,true,-2.1
"TDC",130906,"/Date(1700806173000)/",9790,100,234800,2308000000,-210,true,-2.1
"TDC",130743,"/Date(1700806091000)/",9790,100,234700,2307000000,-210,true,-2.1
"TDC",130642,"/Date(1700806031000)/",9790,100,234600,2306000000,-210,true,-2.1
"TDC",130623,"/Date(1700806011000)/",9790,200,234500,2305000000,-210,true,-2.1
"TDC",130343,"/Date(1700805853000)/",9790,1400,234300,2303000000,-210,false,-2.1
"TDC",130126,"/Date(1700805716000)/",9790,100,232900,2290000000,-210,true,-2.1
"TDC",130126,"/Date(1700805716000)/",9790,400,232800,2289000000,-210,true,-2.1
"TDC",130107,"/Date(1700805696000)/",9790,1200,232400,2285000000,-210,true,-2.1
"TDC",130107,"/Date(1700805696000)/",9790,300,231200,2273000000,-210,true,-2.1
"TDC",130003,"/Date(1700805620000)/",9790,300,230900,2270000000,-210,true,-2.1
"TDC",130000,"/Date(1700805611000)/",9800,1100,230600,2267000000,-200,false,-2
"TDC",130000,"/Date(1700805611000)/",9790,7900,229500,2256000000,-210,true,-2.1
"TDC",130000,"/Date(1700805611000)/",9780,1000,221600,2179000000,-220,false,-2.2
"TDC",125957,"/Date(1700805609000)/",9790,100,220600,2169000000,-210,true,-2.1
"TDC",125957,"/Date(1700805609000)/",9790,100,220500,2168000000,-210,true,-2.1
"TDC",125957,"/Date(1700805606000)/",9800,700,220400,2167000000,-200,false,-2
"TDC",125957,"/Date(1700805606000)/",9800,1300,219700,2160000000,-200,false,-2
"TDC",125957,"/Date(1700805606000)/",9800,3500,218400,2148000000,-200,false,-2
"TDC",125957,"/Date(1700805606000)/",9800,400,214900,2113000000,-200,false,-2
"TDC",125957,"/Date(1700805606000)/",9800,2100,214500,2109000000,-200,false,-2
"TDC",125954,"/Date(1700805605000)/",9790,200,212400,2089000000,-210,true,-2.1
"TDC",125954,"/Date(1700805605000)/",9790,100,212200,2087000000,-210,true,-2.1
"TDC",125954,"/Date(1700805605000)/",9790,100,212100,2086000000,-210,true,-2.1
"TDC",125954,"/Date(1700805605000)/",9790,100,212000,2085000000,-210,true,-2.1
"TDC",112910,"/Date(1700800166000)/",9790,2500,211900,2084000000,-210,true,-2.1
"TDC",112910,"/Date(1700800166000)/",9790,600,209400,2059000000,-210,true,-2.1
"TDC",112910,"/Date(1700800166000)/",9790,1600,208800,2054000000,-210,true,-2.1
"TDC",112822,"/Date(1700800122000)/",9800,500,207200,2038000000,-200,false,-2
"TDC",112813,"/Date(1700800111000)/",9800,100,206700,2033000000,-200,false,-2
"TDC",112757,"/Date(1700800097000)/",9800,100,206600,2032000000,-200,false,-2
"TDC",112728,"/Date(1700800066000)/",9800,1000,206500,2031000000,-200,false,-2
"TDC",112656,"/Date(1700800035000)/",9800,1400,205500,2021000000,-200,false,-2
"TDC",112656,"/Date(1700800035000)/",9800,2700,204100,2007000000,-200,false,-2
"TDC",112643,"/Date(1700800022000)/",9800,1000,201400,1981000000,-200,false,-2
"TDC",112442,"/Date(1700799901000)/",9790,200,200400,1971000000,-210,true,-2.1
"TDC",112309,"/Date(1700799808000)/",9790,100,200200,1969000000,-210,true,-2.1
"TDC",112146,"/Date(1700799724000)/",9800,1400,200100,1968000000,-200,false,-2
"TDC",112020,"/Date(1700799639000)/",9790,100,198700,1955000000,-210,false,-2.1
"TDC",111345,"/Date(1700799244000)/",9800,800,198600,1954000000,-200,false,-2
"TDC",111345,"/Date(1700799244000)/",9800,1000,197800,1946000000,-200,false,-2
"TDC",111345,"/Date(1700799244000)/",9800,500,196800,1936000000,-200,false,-2
"TDC",111345,"/Date(1700799244000)/",9800,100,196300,1931000000,-200,false,-2
"TDC",110608,"/Date(1700798786000)/",9800,100,196200,1930000000,-200,false,-2
"TDC",110605,"/Date(1700798781000)/",9800,100,196100,1929000000,-200,false,-2
"TDC",110605,"/Date(1700798781000)/",9800,900,196000,1928000000,-200,false,-2
"TDC",110439,"/Date(1700798697000)/",9800,100,195100,1919000000,-200,true,-2
"TDC",110439,"/Date(1700798696000)/",9800,400,195000,1918000000,-200,true,-2
"TDC",110404,"/Date(1700798660000)/",9800,100,194600,1914000000,-200,true,-2
"TDC",110354,"/Date(1700798651000)/",9800,1000,194500,1913000000,-200,true,-2
"TDC",110234,"/Date(1700798571000)/",9820,300,193500,1904000000,-180,false,-1.8
"TDC",110124,"/Date(1700798502000)/",9820,100,193200,1901000000,-180,false,-1.8
"TDC",110049,"/Date(1700798467000)/",9820,100,193100,1900000000,-180,false,-1.8
"TDC",110049,"/Date(1700798467000)/",9800,200,193000,1899000000,-200,false,-2
"TDC",105923,"/Date(1700798379000)/",9830,800,192800,1897000000,-170,false,-1.7
"TDC",105923,"/Date(1700798379000)/",9820,400,192000,1889000000,-180,false,-1.8
"TDC",105907,"/Date(1700798363000)/",9750,3500,191600,1885000000,-250,true,-2.5
"TDC",105907,"/Date(1700798363000)/",9750,100,188100,1851000000,-250,true,-2.5
"TDC",105907,"/Date(1700798363000)/",9750,700,188000,1850000000,-250,true,-2.5
"TDC",105907,"/Date(1700798363000)/",9750,600,187300,1843000000,-250,true,-2.5
"TDC",105907,"/Date(1700798363000)/",9750,300,186700,1837000000,-250,true,-2.5
"TDC",105907,"/Date(1700798363000)/",9750,500,186400,1834000000,-250,true,-2.5
"TDC",105907,"/Date(1700798363000)/",9750,2500,185900,1829000000,-250,true,-2.5
"TDC",105907,"/Date(1700798363000)/",9750,30000,183400,1805000000,-250,true,-2.5
"TDC",105907,"/Date(1700798363000)/",9750,500,153400,1512000000,-250,true,-2.5
"TDC",105907,"/Date(1700798363000)/",9750,1300,152900,1508000000,-250,true,-2.5
"TDC",105816,"/Date(1700798314000)/",9750,3700,151600,1495000000,-250,true,-2.5
"TDC",105816,"/Date(1700798314000)/",9750,1000,147900,1459000000,-250,true,-2.5
"TDC",105816,"/Date(1700798314000)/",9760,300,146900,1449000000,-240,true,-2.4
"TDC",105446,"/Date(1700798101000)/",9800,1000,146600,1446000000,-200,true,-2
"TDC",105446,"/Date(1700798101000)/",9800,300,145600,1436000000,-200,true,-2
"TDC",105446,"/Date(1700798101000)/",9800,700,145300,1433000000,-200,true,-2
"TDC",105355,"/Date(1700798052000)/",9800,300,144600,1427000000,-200,false,-2
"TDC",105238,"/Date(1700797975000)/",9800,100,144300,1424000000,-200,true,-2
"TDC",105238,"/Date(1700797975000)/",9800,1000,144200,1423000000,-200,true,-2
"TDC",105238,"/Date(1700797975000)/",9800,1000,143200,1413000000,-200,true,-2
"TDC",105238,"/Date(1700797975000)/",9800,500,142200,1403000000,-200,true,-2
"TDC",105238,"/Date(1700797975000)/",9800,1000,141700,1398000000,-200,true,-2
"TDC",105238,"/Date(1700797975000)/",9800,100,140700,1388000000,-200,true,-2
"TDC",105238,"/Date(1700797975000)/",9800,500,140600,1387000000,-200,true,-2
"TDC",105238,"/Date(1700797975000)/",9800,600,140100,1382000000,-200,true,-2
"TDC",105238,"/Date(1700797975000)/",9800,2000,139500,1377000000,-200,true,-2
"TDC",105238,"/Date(1700797975000)/",9800,500,137500,1357000000,-200,true,-2
"TDC",105125,"/Date(1700797901000)/",9820,100,137000,1352000000,-180,false,-1.8
"TDC",105106,"/Date(1700797881000)/",9820,200,136900,1351000000,-180,false,-1.8
"TDC",105044,"/Date(1700797859000)/",9820,100,136700,1349000000,-180,true,-1.8
"TDC",105044,"/Date(1700797859000)/",9820,200,136600,1348000000,-180,true,-1.8
"TDC",105037,"/Date(1700797852000)/",9820,300,136400,1346000000,-180,true,-1.8
"TDC",105037,"/Date(1700797852000)/",9820,500,136100,1343000000,-180,true,-1.8
"TDC",105037,"/Date(1700797852000)/",9820,1700,135600,1338000000,-180,true,-1.8
"TDC",104744,"/Date(1700797679000)/",9840,500,133900,1322000000,-160,true,-1.6
"TDC",104706,"/Date(1700797643000)/",9850,200,133400,1317000000,-150,false,-1.5
"TDC",104521,"/Date(1700797535000)/",9850,1000,133200,1315000000,-150,false,-1.5
"TDC",104515,"/Date(1700797529000)/",9850,2600,132200,1305000000,-150,false,-1.5
"TDC",104446,"/Date(1700797501000)/",9850,1000,129600,1279000000,-150,true,-1.5
"TDC",104446,"/Date(1700797501000)/",9850,700,128600,1269000000,-150,true,-1.5
"TDC",104446,"/Date(1700797501000)/",9850,2500,127900,1263000000,-150,true,-1.5
"TDC",104446,"/Date(1700797501000)/",9850,20000,125400,1238000000,-150,true,-1.5
"TDC",104446,"/Date(1700797501000)/",9850,400,105400,1041000000,-150,true,-1.5
"TDC",104446,"/Date(1700797501000)/",9860,2000,105000,1037000000,-140,true,-1.4
"TDC",104446,"/Date(1700797501000)/",9860,2500,103000,1017000000,-140,true,-1.4
"TDC",104446,"/Date(1700797501000)/",9860,100,100500,993000000,-140,true,-1.4
"TDC",103921,"/Date(1700797177000)/",9860,2900,100400,992000000,-140,true,-1.4
"TDC",103308,"/Date(1700796803000)/",9850,100,97500,963000000,-150,true,-1.5
"TDC",103308,"/Date(1700796803000)/",9850,100,97400,962000000,-150,true,-1.5
"TDC",102940,"/Date(1700796596000)/",9850,200,97300,961000000,-150,true,-1.5
"TDC",102821,"/Date(1700796516000)/",9850,1200,97100,959000000,-150,true,-1.5
"TDC",102821,"/Date(1700796516000)/",9850,300,95900,947000000,-150,true,-1.5
"TDC",102736,"/Date(1700796469000)/",9850,500,95600,944000000,-150,false,-1.5
"TDC",102736,"/Date(1700796469000)/",9850,200,95100,939000000,-150,false,-1.5
"TDC",102711,"/Date(1700796445000)/",9850,300,94900,937000000,-150,false,-1.5
"TDC",102711,"/Date(1700796445000)/",9850,200,94600,934000000,-150,false,-1.5
"TDC",102343,"/Date(1700796238000)/",9820,500,94400,933000000,-180,false,-1.8
"TDC",102343,"/Date(1700796238000)/",9820,200,93900,928000000,-180,false,-1.8
"TDC",102321,"/Date(1700796213000)/",9820,600,93700,926000000,-180,false,-1.8
"TDC",102230,"/Date(1700796164000)/",9820,100,93100,920000000,-180,false,-1.8
"TDC",102221,"/Date(1700796154000)/",9800,100,93000,919000000,-200,true,-2
