"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",133716,"/Date(1700807836000)/",3700,1600,834874,3107375000,-100,true,-2.63
"AMV",133705,"/Date(1700807825000)/",3700,1600,833274,3101455000,-100,true,-2.63
"AMV",133140,"/Date(1700807499000)/",3700,500,831674,3095535000,-100,true,-2.63
"AMV",132935,"/Date(1700807375000)/",3800,100,831174,3093685000,0,false,0
"AMV",132856,"/Date(1700807336000)/",3700,200,831074,3093305000,-100,true,-2.63
"AMV",132223,"/Date(1700806943000)/",3700,2000,830874,3092565000,-100,true,-2.63
"AMV",131904,"/Date(1700806744000)/",3800,500,828874,3085165000,0,false,0
"AMV",131822,"/Date(1700806702000)/",3700,5000,828374,3083265000,-100,true,-2.63
"AMV",130651,"/Date(1700806011000)/",3700,1000,823374,3064765000,-100,true,-2.63
"AMV",130445,"/Date(1700805885000)/",3700,2900,822374,3061065000,-100,true,-2.63
"AMV",130031,"/Date(1700805609000)/",3700,300,819474,3050335000,-100,true,-2.63
"AMV",112725,"/Date(1700800044000)/",3700,2500,819174,3049225000,-100,true,-2.63
"AMV",111909,"/Date(1700799549000)/",3700,55800,816674,3039975000,-100,false,-2.63
"AMV",111905,"/Date(1700799545000)/",3700,200,760874,2833515000,-100,false,-2.63
"AMV",111859,"/Date(1700799539000)/",3700,500,760674,2832775000,-100,false,-2.63
"AMV",111817,"/Date(1700799497000)/",3700,700,760174,2830925000,-100,false,-2.63
"AMV",111651,"/Date(1700799411000)/",3700,100,759474,2828335000,-100,false,-2.63
"AMV",111550,"/Date(1700799350000)/",3700,2600,759374,2827965000,-100,false,-2.63
"AMV",111442,"/Date(1700799282000)/",3700,100,756774,2818345000,-100,false,-2.63
"AMV",111407,"/Date(1700799247000)/",3700,500,756674,2817975000,-100,false,-2.63
"AMV",111302,"/Date(1700799182000)/",3700,5000,756174,2816125000,-100,false,-2.63
"AMV",111257,"/Date(1700799177000)/",3700,1000,751174,2797625000,-100,false,-2.63
"AMV",111232,"/Date(1700799152000)/",3700,100,750174,2793925000,-100,false,-2.63
"AMV",111110,"/Date(1700799070000)/",3600,100,750074,2793555000,-200,true,-5.26
"AMV",111104,"/Date(1700799064000)/",3600,100,749974,2793195000,-200,true,-5.26
"AMV",111040,"/Date(1700799040000)/",3700,600,749874,2792835000,-100,false,-2.63
"AMV",111018,"/Date(1700799018000)/",3700,200,749274,2790615000,-100,false,-2.63
"AMV",110929,"/Date(1700798969000)/",3700,400,749074,2789875000,-100,false,-2.63
"AMV",110927,"/Date(1700798967000)/",3700,1000,748674,2788395000,-100,false,-2.63
"AMV",110904,"/Date(1700798944000)/",3700,300,747674,2784695000,-100,false,-2.63
"AMV",110842,"/Date(1700798922000)/",3700,1000,747374,2783585000,-100,false,-2.63
"AMV",110804,"/Date(1700798884000)/",3700,100,746374,2779885000,-100,false,-2.63
"AMV",110802,"/Date(1700798882000)/",3700,500,746274,2779515000,-100,false,-2.63
"AMV",110723,"/Date(1700798843000)/",3700,1300,745774,2777665000,-100,true,-2.63
"AMV",110621,"/Date(1700798781000)/",3700,10000,744474,2772855000,-100,true,-2.63
"AMV",110215,"/Date(1700798535000)/",3700,800,734474,2735855000,-100,true,-2.63
"AMV",110153,"/Date(1700798513000)/",3700,400,733674,2732895000,-100,false,-2.63
"AMV",110151,"/Date(1700798511000)/",3700,200,733274,2731415000,-100,false,-2.63
"AMV",110144,"/Date(1700798504000)/",3700,100,733074,2730675000,-100,false,-2.63
"AMV",110137,"/Date(1700798498000)/",3700,100,732974,2730305000,-100,false,-2.63
"AMV",110137,"/Date(1700798497000)/",3700,500,732874,2729935000,-100,false,-2.63
"AMV",110117,"/Date(1700798477000)/",3700,3000,732374,2728085000,-100,false,-2.63
"AMV",110108,"/Date(1700798468000)/",3700,200,729374,2716985000,-100,false,-2.63
"AMV",110004,"/Date(1700798404000)/",3700,9100,729174,2716245000,-100,false,-2.63
"AMV",110002,"/Date(1700798402000)/",3700,100,720074,2682575000,-100,false,-2.63
"AMV",105925,"/Date(1700798364000)/",3700,1000,719974,2682205000,-100,false,-2.63
"AMV",105920,"/Date(1700798360000)/",3700,100,718974,2678505000,-100,false,-2.63
"AMV",105916,"/Date(1700798356000)/",3700,300,718874,2678135000,-100,false,-2.63
"AMV",105913,"/Date(1700798352000)/",3700,2200,718574,2677025000,-100,false,-2.63
"AMV",105826,"/Date(1700798306000)/",3700,3100,716374,2668885000,-100,false,-2.63
"AMV",105820,"/Date(1700798300000)/",3700,10000,713274,2657415000,-100,false,-2.63
"AMV",105819,"/Date(1700798299000)/",3700,1800,703274,2620415000,-100,false,-2.63
"AMV",105717,"/Date(1700798237000)/",3700,200,701474,2613755000,-100,false,-2.63
"AMV",105706,"/Date(1700798226000)/",3700,93900,701274,2613015000,-100,false,-2.63
"AMV",105650,"/Date(1700798210000)/",3700,30000,607374,2265585000,-100,true,-2.63
"AMV",105509,"/Date(1700798109000)/",3700,3000,577374,2154585000,-100,true,-2.63
"AMV",105451,"/Date(1700798091000)/",3700,30000,574374,2143485000,-100,true,-2.63
"AMV",105419,"/Date(1700798059000)/",3700,3000,544374,2032485000,-100,true,-2.63
"AMV",105304,"/Date(1700797984000)/",3700,14000,541374,2021385000,-100,true,-2.63
"AMV",105137,"/Date(1700797897000)/",3700,117000,527374,1969585000,-100,true,-2.63
"AMV",104721,"/Date(1700797641000)/",3700,6500,410374,1536685000,-100,true,-2.63
"AMV",104652,"/Date(1700797612000)/",3700,33500,403874,1512635000,-100,true,-2.63
"AMV",104503,"/Date(1700797503000)/",3700,32200,370374,1388685000,-100,true,-2.63
"AMV",104137,"/Date(1700797297000)/",3700,100,338174,1269545000,-100,true,-2.63
"AMV",104037,"/Date(1700797237000)/",3700,200,338074,1269175000,-100,true,-2.63
"AMV",103741,"/Date(1700797061000)/",3700,2500,337874,1268435000,-100,true,-2.63
"AMV",103543,"/Date(1700796943000)/",3700,62,335374,1259185000,-100,true,-2.63
"AMV",103505,"/Date(1700796905000)/",3700,30000,335312,1258955600,-100,true,-2.63
"AMV",103123,"/Date(1700796683000)/",3700,6900,305312,1147955600,-100,true,-2.63
"AMV",102858,"/Date(1700796537000)/",3700,1300,298412,1122425600,-100,true,-2.63
"AMV",102650,"/Date(1700796409000)/",3700,32400,297112,1117615600,-100,true,-2.63
"AMV",102433,"/Date(1700796273000)/",3700,12,264712,997735600,-100,true,-2.63
"AMV",102314,"/Date(1700796194000)/",3700,20000,264700,997690000,-100,true,-2.63
"AMV",102259,"/Date(1700796179000)/",3700,1700,244700,923690000,-100,true,-2.63
"AMV",102206,"/Date(1700796126000)/",3700,5000,243000,917400000,-100,true,-2.63
"AMV",101905,"/Date(1700795945000)/",3700,15000,238000,898900000,-100,true,-2.63
"AMV",101817,"/Date(1700795897000)/",3700,10000,223000,843400000,-100,true,-2.63
"AMV",101340,"/Date(1700795620000)/",3700,100,213000,806400000,-100,true,-2.63
"AMV",95742,"/Date(1700794661000)/",3700,400,212900,806030000,-100,true,-2.63
"AMV",94325,"/Date(1700793805000)/",3800,500,212500,804550000,0,false,0
"AMV",93656,"/Date(1700793416000)/",3700,100,212000,802650000,-100,true,-2.63
"AMV",93540,"/Date(1700793340000)/",3700,300,211900,802280000,-100,true,-2.63
"AMV",93409,"/Date(1700793249000)/",3700,500,211600,801170000,-100,true,-2.63
"AMV",92328,"/Date(1700792608000)/",3700,2300,211100,799320000,-100,true,-2.63
"AMV",92145,"/Date(1700792505000)/",3700,6200,208800,790810000,-100,true,-2.63
"AMV",92131,"/Date(1700792491000)/",3700,10000,202600,767870000,-100,true,-2.63
"AMV",92109,"/Date(1700792469000)/",3700,10000,192600,730870000,-100,true,-2.63
"AMV",91949,"/Date(1700792388000)/",3800,100,182600,693870000,0,false,0
"AMV",91103,"/Date(1700791863000)/",3800,800,182500,693490000,0,false,0
"AMV",90708,"/Date(1700791628000)/",3700,100,181700,690450000,-100,true,-2.63
"AMV",90508,"/Date(1700791508000)/",3800,3000,181600,690080000,0,false,0
"AMV",90445,"/Date(1700791485000)/",3800,10000,178600,678680000,0,false,0
"AMV",90336,"/Date(1700791416000)/",3800,1000,168600,640680000,0,false,0
"AMV",90330,"/Date(1700791410000)/",3800,2300,167600,636880000,0,false,0
"AMV",90322,"/Date(1700791402000)/",3800,10000,165300,628140000,0,false,0
"AMV",90151,"/Date(1700791296000)/",3800,100,155300,590140000,0,false,0
"AMV",90142,"/Date(1700791269000)/",3800,200,155200,589760000,0,false,0
"AMV",90138,"/Date(1700791255000)/",3800,2000,155000,589000000,0,false,0
"AMV",90111,"/Date(1700791223000)/",3800,3000,153000,581400000,0,false,0
"AMV",90028,"/Date(1700791205000)/",3800,86600,150000,570000000,0,false,0
"AMV",90023,"/Date(1700791204000)/",3800,17300,63400,240920000,0,false,0
"AMV",90017,"/Date(1700791203000)/",3800,46100,46100,175180000,0,false,0
