"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",104819,"/Date(1700797715000)/",39000,100,4400,172000000,-500,false,-1.27
"THG",104819,"/Date(1700797715000)/",39050,100,4300,168000000,-450,false,-1.14
"THG",104819,"/Date(1700797715000)/",39050,500,4200,164000000,-450,false,-1.14
"THG",104819,"/Date(1700797715000)/",39050,100,3700,145000000,-450,false,-1.14
"THG",104819,"/Date(1700797715000)/",39050,100,3600,141000000,-450,false,-1.14
"THG",104819,"/Date(1700797715000)/",39100,100,3500,137000000,-400,true,-1.01
"THG",104819,"/Date(1700797715000)/",39100,100,3400,133000000,-400,true,-1.01
"THG",104819,"/Date(1700797715000)/",39100,1000,3300,129000000,-400,true,-1.01
"THG",104819,"/Date(1700797715000)/",39150,100,2300,90000000,-350,true,-0.89
"THG",104819,"/Date(1700797715000)/",39200,100,2200,86000000,-300,true,-0.76
"THG",104819,"/Date(1700797714000)/",39200,100,2100,82000000,-300,true,-0.76
"THG",103804,"/Date(1700797099000)/",39600,100,2000,78000000,100,false,0.25
"THG",101951,"/Date(1700796004000)/",39200,100,1900,74000000,-300,true,-0.76
"THG",101951,"/Date(1700796004000)/",39250,100,1800,70000000,-250,true,-0.63
"THG",101951,"/Date(1700796004000)/",39300,100,1700,67000000,-200,true,-0.51
"THG",101951,"/Date(1700796004000)/",39300,100,1600,63000000,-200,true,-0.51
"THG",95143,"/Date(1700794313000)/",39800,100,1500,59000000,300,false,0.76
"THG",93714,"/Date(1700793443000)/",39200,200,1400,55000000,-300,true,-0.76
"THG",93714,"/Date(1700793443000)/",39200,100,1200,47000000,-300,true,-0.76
"THG",93714,"/Date(1700793443000)/",39200,100,1100,43000000,-300,true,-0.76
"THG",93147,"/Date(1700793116000)/",39250,100,1000,39000000,-250,true,-0.63
"THG",93147,"/Date(1700793116000)/",39250,100,900,35000000,-250,true,-0.63
"THG",93147,"/Date(1700793116000)/",39250,100,800,31000000,-250,true,-0.63
"THG",92312,"/Date(1700792600000)/",40100,100,700,27000000,600,false,1.52
"THG",92312,"/Date(1700792598000)/",40100,100,600,23000000,600,false,1.52
"THG",92309,"/Date(1700792597000)/",39500,100,500,19000000,0,true,0
"THG",92309,"/Date(1700792597000)/",39500,100,400,15000000,0,true,0
"THG",92309,"/Date(1700792597000)/",39500,300,300,11000000,0,true,0
