"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",135817,"/Date(1700809097000)/",4200,4000,392973,1663708300,-200,false,-4.55
"AAV",135814,"/Date(1700809094000)/",4200,1100,388973,1646908300,-200,false,-4.55
"AAV",135808,"/Date(1700809088000)/",4200,100,387873,1642288300,-200,false,-4.55
"AAV",135723,"/Date(1700809043000)/",4200,1000,387773,1641868300,-200,false,-4.55
"AAV",135713,"/Date(1700809033000)/",4200,100,386773,1637668300,-200,false,-4.55
"AAV",135711,"/Date(1700809031000)/",4200,100,386673,1637248300,-200,false,-4.55
"AAV",135640,"/Date(1700809000000)/",4200,20000,386573,1636828300,-200,false,-4.55
"AAV",135625,"/Date(1700808985000)/",4200,4600,366573,1552828300,-200,false,-4.55
"AAV",135610,"/Date(1700808970000)/",4200,200,361973,1533508300,-200,false,-4.55
"AAV",135609,"/Date(1700808969000)/",4200,400,361773,1532668300,-200,false,-4.55
"AAV",135525,"/Date(1700808925000)/",4200,4,361373,1530988300,-200,false,-4.55
"AAV",135417,"/Date(1700808857000)/",4200,500,361369,1530971500,-200,false,-4.55
"AAV",135311,"/Date(1700808791000)/",4100,100,360869,1528871500,-300,true,-6.82
"AAV",135220,"/Date(1700808740000)/",4200,800,360769,1528461500,-200,false,-4.55
"AAV",135217,"/Date(1700808737000)/",4100,100,359969,1525101500,-300,true,-6.82
"AAV",134938,"/Date(1700808578000)/",4100,500,359869,1524691500,-300,true,-6.82
"AAV",134915,"/Date(1700808555000)/",4100,2700,359369,1522641500,-300,true,-6.82
"AAV",134816,"/Date(1700808496000)/",4100,500,356669,1511571500,-300,true,-6.82
"AAV",134815,"/Date(1700808495000)/",4100,25000,356169,1509521500,-300,true,-6.82
"AAV",134538,"/Date(1700808338000)/",4200,300,331169,1407021500,-200,false,-4.55
"AAV",134451,"/Date(1700808291000)/",4200,200,330869,1405761500,-200,false,-4.55
"AAV",134440,"/Date(1700808280000)/",4200,100,330669,1404921500,-200,false,-4.55
"AAV",134420,"/Date(1700808260000)/",4200,2000,330569,1404501500,-200,false,-4.55
"AAV",134231,"/Date(1700808151000)/",4200,900,328569,1396101500,-200,false,-4.55
"AAV",134148,"/Date(1700808108000)/",4200,2,327669,1392321500,-200,false,-4.55
"AAV",134053,"/Date(1700808053000)/",4200,800,327667,1392312900,-200,false,-4.55
"AAV",134039,"/Date(1700808039000)/",4200,200,326867,1388952900,-200,false,-4.55
"AAV",134023,"/Date(1700808024000)/",4200,1000,326667,1388112900,-200,false,-4.55
"AAV",134002,"/Date(1700808002000)/",4200,1000,325667,1383912900,-200,false,-4.55
"AAV",133933,"/Date(1700807973000)/",4200,100,324667,1379712900,-200,false,-4.55
"AAV",133753,"/Date(1700807873000)/",4200,100,324567,1379292900,-200,false,-4.55
"AAV",133729,"/Date(1700807848000)/",4200,2000,324467,1378872900,-200,false,-4.55
"AAV",133655,"/Date(1700807815000)/",4200,200,322467,1370472900,-200,false,-4.55
"AAV",133616,"/Date(1700807776000)/",4200,100,322267,1369632900,-200,false,-4.55
"AAV",133611,"/Date(1700807771000)/",4200,200,322167,1369212900,-200,false,-4.55
"AAV",133543,"/Date(1700807743000)/",4200,500,321967,1368372900,-200,true,-4.55
"AAV",133540,"/Date(1700807740000)/",4200,1500,321467,1366272900,-200,false,-4.55
"AAV",133538,"/Date(1700807737000)/",4200,2000,319967,1359972900,-200,false,-4.55
"AAV",133532,"/Date(1700807732000)/",4200,100,317967,1351572900,-200,false,-4.55
"AAV",133514,"/Date(1700807713000)/",4200,100,317867,1351152900,-200,false,-4.55
"AAV",133507,"/Date(1700807707000)/",4200,1700,317767,1350732900,-200,false,-4.55
"AAV",133440,"/Date(1700807680000)/",4200,200,316067,1343592900,-200,false,-4.55
"AAV",133424,"/Date(1700807664000)/",4200,10000,315867,1342752900,-200,false,-4.55
"AAV",133342,"/Date(1700807622000)/",4200,2000,305867,1300752900,-200,false,-4.55
"AAV",133313,"/Date(1700807593000)/",4200,1000,303867,1292352900,-200,false,-4.55
"AAV",133310,"/Date(1700807590000)/",4200,1000,302867,1288152900,-200,false,-4.55
"AAV",133302,"/Date(1700807582000)/",4200,5000,301867,1283952900,-200,true,-4.55
"AAV",133301,"/Date(1700807581000)/",4200,4400,296867,1262952900,-200,true,-4.55
"AAV",133258,"/Date(1700807578000)/",4200,29000,292467,1244472900,-200,true,-4.55
"AAV",133242,"/Date(1700807562000)/",4200,30000,263467,1122672900,-200,true,-4.55
"AAV",133208,"/Date(1700807528000)/",4200,2500,233467,996672900,-200,true,-4.55
"AAV",133150,"/Date(1700807509000)/",4200,30000,230967,986172900,-200,true,-4.55
"AAV",133121,"/Date(1700807481000)/",4200,23500,200967,860172900,-200,true,-4.55
"AAV",132428,"/Date(1700807068000)/",4200,29000,177467,761472900,-200,true,-4.55
"AAV",132329,"/Date(1700807009000)/",4300,100,148467,639672900,-100,false,-2.27
"AAV",132252,"/Date(1700806972000)/",4300,1000,148367,639242900,-100,false,-2.27
"AAV",131658,"/Date(1700806618000)/",4200,100,147367,634942900,-200,true,-4.55
"AAV",131006,"/Date(1700806206000)/",4200,100,147267,634522900,-200,true,-4.55
"AAV",130918,"/Date(1700806158000)/",4200,5100,147167,634102900,-200,true,-4.55
"AAV",130337,"/Date(1700805816000)/",4200,300,142067,612682900,-200,true,-4.55
"AAV",130133,"/Date(1700805693000)/",4200,100,141767,611422900,-200,true,-4.55
"AAV",130020,"/Date(1700805603000)/",4300,100,141667,611002900,-100,false,-2.27
"AAV",112925,"/Date(1700800165000)/",4300,1000,141567,610572900,-100,false,-2.27
"AAV",112914,"/Date(1700800154000)/",4300,200,140567,606272900,-100,false,-2.27
"AAV",112859,"/Date(1700800139000)/",4300,500,140367,605412900,-100,false,-2.27
"AAV",112658,"/Date(1700800018000)/",4300,41,139867,603262900,-100,false,-2.27
"AAV",112440,"/Date(1700799880000)/",4300,500,139826,603090700,-100,false,-2.27
"AAV",112412,"/Date(1700799852000)/",4300,100,139326,600940700,-100,false,-2.27
"AAV",111520,"/Date(1700799320000)/",4300,2000,139226,600510700,-100,false,-2.27
"AAV",111328,"/Date(1700799208000)/",4300,500,137226,591910700,-100,false,-2.27
"AAV",110858,"/Date(1700798938000)/",4300,500,136726,589760700,-100,false,-2.27
"AAV",110223,"/Date(1700798543000)/",4300,1700,136226,587610700,-100,false,-2.27
"AAV",105929,"/Date(1700798369000)/",4300,1000,134526,580300700,-100,false,-2.27
"AAV",105628,"/Date(1700798188000)/",4200,2500,133526,576000700,-200,true,-4.55
"AAV",105411,"/Date(1700798051000)/",4200,100,131026,565500700,-200,true,-4.55
"AAV",105140,"/Date(1700797900000)/",4200,11,130926,565080700,-200,true,-4.55
"AAV",104633,"/Date(1700797593000)/",4200,500,130915,565034500,-200,true,-4.55
"AAV",104519,"/Date(1700797519000)/",4300,1,130415,562934500,-100,false,-2.27
"AAV",103509,"/Date(1700796908000)/",4300,500,130414,562930200,-100,false,-2.27
"AAV",103443,"/Date(1700796882000)/",4300,900,129914,560780200,-100,false,-2.27
"AAV",103106,"/Date(1700796665000)/",4300,900,129014,556910200,-100,false,-2.27
"AAV",103027,"/Date(1700796627000)/",4300,100,128114,553040200,-100,false,-2.27
"AAV",103018,"/Date(1700796618000)/",4300,200,128014,552610200,-100,false,-2.27
"AAV",103017,"/Date(1700796617000)/",4300,500,127814,551750200,-100,false,-2.27
"AAV",102931,"/Date(1700796571000)/",4300,100,127314,549600200,-100,false,-2.27
"AAV",102422,"/Date(1700796262000)/",4300,100,127214,549170200,-100,false,-2.27
"AAV",102401,"/Date(1700796241000)/",4300,100,127114,548740200,-100,false,-2.27
"AAV",101912,"/Date(1700795952000)/",4300,100,127014,548310200,-100,false,-2.27
"AAV",101546,"/Date(1700795746000)/",4200,2000,126914,547880200,-200,true,-4.55
"AAV",101528,"/Date(1700795728000)/",4300,3300,124914,539480200,-100,true,-2.27
"AAV",100650,"/Date(1700795210000)/",4300,500,121614,525290200,-100,false,-2.27
"AAV",100626,"/Date(1700795186000)/",4300,200,121114,523140200,-100,false,-2.27
"AAV",100547,"/Date(1700795147000)/",4300,200,120914,522280200,-100,false,-2.27
"AAV",100545,"/Date(1700795145000)/",4300,500,120714,521420200,-100,false,-2.27
"AAV",100338,"/Date(1700795018000)/",4300,200,120214,519270200,-100,false,-2.27
"AAV",100336,"/Date(1700795016000)/",4300,100,120014,518410200,-100,false,-2.27
"AAV",100329,"/Date(1700795009000)/",4300,8300,119914,517980200,-100,true,-2.27
"AAV",95945,"/Date(1700794785000)/",4300,3300,111614,482290200,-100,true,-2.27
"AAV",95941,"/Date(1700794781000)/",4300,3500,108314,468100200,-100,true,-2.27
"AAV",95843,"/Date(1700794723000)/",4300,10000,104814,453050200,-100,true,-2.27
"AAV",95413,"/Date(1700794452000)/",4300,1000,94814,410050200,-100,true,-2.27
"AAV",95204,"/Date(1700794323000)/",4300,4600,93814,405750200,-100,true,-2.27
"AAV",94606,"/Date(1700793966000)/",4300,1500,89214,385970200,-100,true,-2.27
"AAV",94550,"/Date(1700793950000)/",4300,10000,87714,379520200,-100,true,-2.27
"AAV",93910,"/Date(1700793550000)/",4300,100,77714,336520200,-100,true,-2.27
"AAV",93442,"/Date(1700793282000)/",4300,10000,77614,336090200,-100,true,-2.27
"AAV",92421,"/Date(1700792660000)/",4300,5000,67614,293090200,-100,true,-2.27
"AAV",92230,"/Date(1700792550000)/",4300,3,62614,271590200,-100,true,-2.27
"AAV",92212,"/Date(1700792532000)/",4300,1,62611,271577300,-100,true,-2.27
"AAV",91852,"/Date(1700792332000)/",4300,39000,62610,271573000,-100,true,-2.27
"AAV",90954,"/Date(1700791794000)/",4400,9900,23610,103873000,0,false,0
"AAV",90947,"/Date(1700791787000)/",4400,400,13710,60313000,0,false,0
"AAV",90910,"/Date(1700791750000)/",4400,10000,13310,58553000,0,false,0
"AAV",90909,"/Date(1700791749000)/",4400,10,3310,14553000,0,false,0
"AAV",90359,"/Date(1700791439000)/",4400,200,3300,14510000,0,false,0
"AAV",90119,"/Date(1700791228000)/",4300,100,3100,13630000,-100,true,-2.27
"AAV",90053,"/Date(1700791213000)/",4400,1800,3000,13200000,0,false,0
"AAV",90041,"/Date(1700791209000)/",4400,1200,1200,5280000,0,false,0
