"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",110955,"/Date(1700799000000)/",1900,500,302672,576492300,-100,true,-5
"HHG",110529,"/Date(1700798700000)/",1900,3,302172,575542300,-100,true,-5
"HHG",110032,"/Date(1700798460000)/",1900,4400,302169,575535400,-100,true,-5
"HHG",110020,"/Date(1700798400000)/",1900,1200,297769,567175400,-100,true,-5
"HHG",105725,"/Date(1700798220000)/",1900,100,296569,564895400,-100,true,-5
"HHG",105437,"/Date(1700798100000)/",2000,100,296469,564705400,0,false,0
"HHG",103355,"/Date(1700796840000)/",1900,100,296369,564505400,-100,true,-5
"HHG",102431,"/Date(1700796300000)/",1900,3000,296269,564315400,-100,true,-5
"HHG",102405,"/Date(1700796240000)/",1900,8900,293269,558615400,-100,true,-5
"HHG",102330,"/Date(1700796240000)/",1900,9200,284369,541705400,-100,false,-5
"HHG",102330,"/Date(1700796180000)/",1900,500,275169,524225400,-100,false,-5
"HHG",102325,"/Date(1700796180000)/",1900,1000,274669,523275400,-100,false,-5
"HHG",102309,"/Date(1700796180000)/",1900,1000,273669,521375400,-100,false,-5
"HHG",102305,"/Date(1700796180000)/",1900,100,272669,519475400,-100,false,-5
"HHG",102256,"/Date(1700796180000)/",1900,900,272569,519285400,-100,false,-5
"HHG",102251,"/Date(1700796180000)/",1800,100,271669,517575400,-200,true,-10
"HHG",102238,"/Date(1700796180000)/",1900,100,271569,517395400,-100,false,-5
"HHG",102229,"/Date(1700796120000)/",1900,9200,271469,517205400,-100,true,-5
"HHG",102224,"/Date(1700796120000)/",1900,85500,262269,499725400,-100,true,-5
"HHG",102207,"/Date(1700796120000)/",1900,20000,176769,337275400,-100,true,-5
"HHG",102143,"/Date(1700796120000)/",1900,20000,156769,299275400,-100,true,-5
"HHG",102131,"/Date(1700796120000)/",1900,5000,136769,261275400,-100,true,-5
"HHG",102124,"/Date(1700796060000)/",1900,18000,131769,251775400,-100,true,-5
"HHG",102113,"/Date(1700796060000)/",1900,6000,113769,217575400,-100,true,-5
"HHG",102054,"/Date(1700796060000)/",1900,5000,107769,206175400,-100,true,-5
"HHG",102039,"/Date(1700796060000)/",1900,26100,102769,196675400,-100,true,-5
"HHG",102033,"/Date(1700796060000)/",1900,50000,76669,147085400,-100,true,-5
"HHG",101746,"/Date(1700795880000)/",1900,7600,26669,52085400,-100,true,-5
"HHG",101451,"/Date(1700795700000)/",1900,4,19069,37645400,-100,true,-5
"HHG",100848,"/Date(1700795340000)/",1900,3,19065,37636200,-100,true,-5
"HHG",100701,"/Date(1700795220000)/",1900,10,19062,37629300,-100,true,-5
"HHG",100522,"/Date(1700795100000)/",1900,1000,19052,37609300,-100,true,-5
"HHG",100201,"/Date(1700794920000)/",2000,500,18052,35709300,0,false,0
"HHG",100025,"/Date(1700794800000)/",2000,1,17552,34709300,0,false,0
"HHG",95336,"/Date(1700794440000)/",2000,100,17551,34707000,0,false,0
"HHG",95204,"/Date(1700794320000)/",2000,50,17451,34507000,0,false,0
"HHG",94514,"/Date(1700793900000)/",2000,100,17401,34402000,0,false,0
"HHG",93726,"/Date(1700793420000)/",2000,500,17301,34202000,0,false,0
"HHG",92906,"/Date(1700792940000)/",1900,1000,16801,33202000,-100,true,-5
"HHG",92734,"/Date(1700792880000)/",2000,10000,15801,31302000,0,false,0
"HHG",92442,"/Date(1700792700000)/",1900,3000,5801,11302000,-100,true,-5
"HHG",90536,"/Date(1700791560000)/",2000,1700,2801,5602000,0,false,0
"HHG",90123,"/Date(1700791260000)/",2000,100,1101,2202000,0,false,0
"HHG",90051,"/Date(1700791200000)/",2000,1,1001,2002000,0,false,0
"HHG",90019,"/Date(1700791200000)/",2000,1000,1000,2000000,0,false,0
