"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVX",135120,"/Date(1700808660000)/",2200,100,915489,2011525800,-100,false,-4.35
"PVX",134934,"/Date(1700808600000)/",2200,3100,915389,2011305800,-100,false,-4.35
"PVX",134854,"/Date(1700808540000)/",2100,100,912289,2004485800,-200,true,-8.7
"PVX",134732,"/Date(1700808480000)/",2200,5000,912189,2004275800,-100,false,-4.35
"PVX",134534,"/Date(1700808360000)/",2200,100,907189,1993275800,-100,false,-4.35
"PVX",134456,"/Date(1700808300000)/",2200,50000,907089,1993055800,-100,false,-4.35
"PVX",134434,"/Date(1700808300000)/",2200,200,857089,1883055800,-100,false,-4.35
"PVX",134314,"/Date(1700808180000)/",2200,400,856889,1882615800,-100,false,-4.35
"PVX",134059,"/Date(1700808060000)/",2200,600,856489,1881735800,-100,false,-4.35
"PVX",133908,"/Date(1700807940000)/",2200,300,855889,1880415800,-100,false,-4.35
"PVX",133657,"/Date(1700807820000)/",2200,500,855589,1879755800,-100,false,-4.35
"PVX",133547,"/Date(1700807760000)/",2200,100,855089,1878655800,-100,false,-4.35
"PVX",133236,"/Date(1700807580000)/",2200,2000,854989,1878435800,-100,false,-4.35
"PVX",132651,"/Date(1700807220000)/",2200,2000,852989,1874035800,-100,false,-4.35
"PVX",132541,"/Date(1700807160000)/",2200,100,850989,1869635800,-100,false,-4.35
"PVX",132536,"/Date(1700807160000)/",2200,4600,850889,1869415800,-100,false,-4.35
"PVX",132341,"/Date(1700807040000)/",2200,300,846289,1859295800,-100,false,-4.35
"PVX",132300,"/Date(1700806980000)/",2200,5000,845989,1858635800,-100,false,-4.35
"PVX",132258,"/Date(1700806980000)/",2200,2000,840989,1847635800,-100,false,-4.35
"PVX",132036,"/Date(1700806860000)/",2200,600,838989,1843235800,-100,false,-4.35
"PVX",132015,"/Date(1700806800000)/",2200,600,838389,1841915800,-100,true,-4.35
"PVX",132007,"/Date(1700806800000)/",2200,100,837789,1840595800,-100,false,-4.35
"PVX",131937,"/Date(1700806800000)/",2200,300,837689,1840375800,-100,false,-4.35
"PVX",131927,"/Date(1700806740000)/",2200,35000,837389,1839715800,-100,false,-4.35
"PVX",131905,"/Date(1700806740000)/",2200,4000,802389,1762715800,-100,false,-4.35
"PVX",131727,"/Date(1700806620000)/",2200,10000,798389,1753915800,-100,false,-4.35
"PVX",131537,"/Date(1700806560000)/",2200,100,788389,1731915800,-100,false,-4.35
"PVX",131528,"/Date(1700806500000)/",2200,5000,788289,1731695800,-100,false,-4.35
"PVX",131512,"/Date(1700806500000)/",2200,200,783289,1720695800,-100,false,-4.35
"PVX",131435,"/Date(1700806500000)/",2200,10000,783089,1720255800,-100,false,-4.35
"PVX",131232,"/Date(1700806380000)/",2200,5000,773089,1698255800,-100,false,-4.35
"PVX",131218,"/Date(1700806320000)/",2200,5000,768089,1687255800,-100,false,-4.35
"PVX",131212,"/Date(1700806320000)/",2200,6000,763089,1676255800,-100,false,-4.35
"PVX",131201,"/Date(1700806320000)/",2200,5400,757089,1663055800,-100,false,-4.35
"PVX",131109,"/Date(1700806260000)/",2200,400,751689,1651175800,-100,false,-4.35
"PVX",131039,"/Date(1700806260000)/",2200,100,751289,1650295800,-100,false,-4.35
"PVX",131001,"/Date(1700806200000)/",2100,50000,751189,1650075800,-200,true,-8.7
"PVX",130940,"/Date(1700806200000)/",2200,3400,701189,1545075800,-100,true,-4.35
"PVX",130831,"/Date(1700806140000)/",2200,300,697789,1537595800,-100,true,-4.35
"PVX",130725,"/Date(1700806020000)/",2200,1500,697489,1536935800,-100,true,-4.35
"PVX",130619,"/Date(1700805960000)/",2200,4500,695989,1533635800,-100,false,-4.35
"PVX",130419,"/Date(1700805840000)/",2200,200,691489,1523735800,-100,false,-4.35
"PVX",130352,"/Date(1700805840000)/",2200,5600,691289,1523295800,-100,false,-4.35
"PVX",130304,"/Date(1700805780000)/",2200,23200,685689,1510975800,-100,true,-4.35
"PVX",130025,"/Date(1700805600000)/",2200,100,662489,1459935800,-100,true,-4.35
"PVX",130014,"/Date(1700805600000)/",2200,1900,662389,1459715800,-100,false,-4.35
"PVX",130008,"/Date(1700805600000)/",2200,400,660489,1455535800,-100,false,-4.35
"PVX",112929,"/Date(1700800140000)/",2200,400,660089,1454655800,-100,false,-4.35
"PVX",112906,"/Date(1700800140000)/",2200,500,659689,1453775800,-100,false,-4.35
"PVX",112834,"/Date(1700800140000)/",2200,2000,659189,1452675800,-100,false,-4.35
"PVX",112815,"/Date(1700800080000)/",2200,100,657189,1448275800,-100,false,-4.35
"PVX",112713,"/Date(1700800020000)/",2200,300,657089,1448055800,-100,false,-4.35
"PVX",112504,"/Date(1700799900000)/",2200,100,656789,1447395800,-100,false,-4.35
"PVX",112207,"/Date(1700799720000)/",2200,100,656689,1447175800,-100,false,-4.35
"PVX",112043,"/Date(1700799660000)/",2200,14800,656589,1446955800,-100,false,-4.35
"PVX",111935,"/Date(1700799600000)/",2200,10000,641789,1414395800,-100,false,-4.35
"PVX",111717,"/Date(1700799420000)/",2100,200,631789,1392395800,-200,true,-8.7
"PVX",111403,"/Date(1700799240000)/",2200,300,631589,1391975800,-100,false,-4.35
"PVX",111331,"/Date(1700799240000)/",2200,2000,631289,1391315800,-100,false,-4.35
"PVX",111312,"/Date(1700799180000)/",2200,10000,629289,1386915800,-100,false,-4.35
"PVX",111306,"/Date(1700799180000)/",2100,100,619289,1364915800,-200,true,-8.7
"PVX",111256,"/Date(1700799180000)/",2200,10000,619189,1364705800,-100,false,-4.35
"PVX",111006,"/Date(1700799000000)/",2200,100,609189,1342705800,-100,false,-4.35
"PVX",110914,"/Date(1700798940000)/",2200,2000,609089,1342485800,-100,false,-4.35
"PVX",110714,"/Date(1700798820000)/",2200,500,607089,1338085800,-100,false,-4.35
"PVX",110637,"/Date(1700798820000)/",2200,400,606589,1336985800,-100,false,-4.35
"PVX",110554,"/Date(1700798760000)/",2200,1000,606189,1336105800,-100,false,-4.35
"PVX",110239,"/Date(1700798580000)/",2200,1000,605189,1333905800,-100,false,-4.35
"PVX",110226,"/Date(1700798520000)/",2200,1000,604189,1331705800,-100,false,-4.35
"PVX",110122,"/Date(1700798460000)/",2200,3000,603189,1329505800,-100,false,-4.35
"PVX",105743,"/Date(1700798280000)/",2200,400,600189,1322905800,-100,false,-4.35
"PVX",105646,"/Date(1700798220000)/",2200,24200,599789,1322025800,-100,true,-4.35
"PVX",105408,"/Date(1700798040000)/",2200,900,575589,1268785800,-100,true,-4.35
"PVX",104904,"/Date(1700797740000)/",2200,200,574689,1266805800,-100,true,-4.35
"PVX",104756,"/Date(1700797680000)/",2200,2000,574489,1266365800,-100,true,-4.35
"PVX",104731,"/Date(1700797680000)/",2200,10000,572489,1261965800,-100,true,-4.35
"PVX",104527,"/Date(1700797500000)/",2200,400,562489,1239965800,-100,true,-4.35
"PVX",104517,"/Date(1700797500000)/",2200,1000,562089,1239085800,-100,true,-4.35
"PVX",104227,"/Date(1700797320000)/",2200,12000,561089,1236885800,-100,true,-4.35
"PVX",102957,"/Date(1700796600000)/",2200,6800,549089,1210485800,-100,true,-4.35
"PVX",102442,"/Date(1700796300000)/",2200,2000,542289,1195525800,-100,true,-4.35
"PVX",102043,"/Date(1700796060000)/",2200,10000,540289,1191125800,-100,true,-4.35
"PVX",101948,"/Date(1700796000000)/",2200,600,530289,1169125800,-100,true,-4.35
"PVX",101927,"/Date(1700795940000)/",2200,35000,529689,1167805800,-100,true,-4.35
"PVX",101912,"/Date(1700795940000)/",2200,60200,494689,1090805800,-100,true,-4.35
"PVX",101902,"/Date(1700795940000)/",2200,7000,434489,958365800,-100,true,-4.35
"PVX",101643,"/Date(1700795820000)/",2200,5000,427489,942965800,-100,true,-4.35
"PVX",101242,"/Date(1700795580000)/",2200,800,422489,931965800,-100,true,-4.35
"PVX",100318,"/Date(1700794980000)/",2300,1000,421689,930205800,0,false,0
"PVX",100004,"/Date(1700794800000)/",2300,300,420689,927905800,0,false,0
"PVX",95913,"/Date(1700794740000)/",2300,10000,420389,927215800,0,false,0
"PVX",95628,"/Date(1700794560000)/",2200,200,410389,904215800,-100,true,-4.35
"PVX",95624,"/Date(1700794560000)/",2300,1800,410189,903775800,0,false,0
"PVX",95537,"/Date(1700794560000)/",2300,600,408389,899635800,0,false,0
"PVX",95509,"/Date(1700794500000)/",2200,5000,407789,898255800,-100,true,-4.35
"PVX",95106,"/Date(1700794260000)/",2300,10000,402789,887255800,0,false,0
"PVX",94737,"/Date(1700794080000)/",2300,800,392789,864255800,0,false,0
"PVX",94658,"/Date(1700794020000)/",2300,10000,391989,862415800,0,false,0
"PVX",94629,"/Date(1700793960000)/",2200,16000,381989,839415800,-100,true,-4.35
"PVX",94314,"/Date(1700793780000)/",2200,30000,365989,804215800,-100,true,-4.35
"PVX",94157,"/Date(1700793720000)/",2200,3000,335989,738215800,-100,true,-4.35
"PVX",94138,"/Date(1700793720000)/",2200,100,332989,731615800,-100,true,-4.35
"PVX",94113,"/Date(1700793660000)/",2300,89,332889,731395800,0,false,0
"PVX",93316,"/Date(1700793180000)/",2300,300,332800,731200000,0,false,0
"PVX",93242,"/Date(1700793180000)/",2200,1000,332500,730510000,-100,true,-4.35
"PVX",93240,"/Date(1700793180000)/",2300,100,331500,728310000,0,false,0
"PVX",93219,"/Date(1700793120000)/",2200,2100,331400,728080000,-100,true,-4.35
"PVX",92348,"/Date(1700792640000)/",2200,5000,329300,723460000,-100,true,-4.35
"PVX",92239,"/Date(1700792580000)/",2200,4200,324300,712460000,-100,true,-4.35
"PVX",92218,"/Date(1700792520000)/",2200,4300,320100,703220000,-100,true,-4.35
"PVX",92209,"/Date(1700792520000)/",2200,10000,315800,693760000,-100,true,-4.35
"PVX",92153,"/Date(1700792520000)/",2200,20000,305800,671760000,-100,true,-4.35
"PVX",92129,"/Date(1700792460000)/",2200,17000,285800,627760000,-100,true,-4.35
"PVX",92118,"/Date(1700792460000)/",2200,30000,268800,590360000,-100,true,-4.35
"PVX",92011,"/Date(1700792400000)/",2200,2000,238800,524360000,-100,true,-4.35
"PVX",91953,"/Date(1700792400000)/",2200,20000,236800,519960000,-100,true,-4.35
"PVX",91826,"/Date(1700792280000)/",2200,15000,216800,475960000,-100,true,-4.35
"PVX",91245,"/Date(1700791980000)/",2200,500,201800,442960000,-100,true,-4.35
"PVX",90737,"/Date(1700791680000)/",2200,22500,201300,441860000,-100,false,-4.35
"PVX",90608,"/Date(1700791560000)/",2300,100,178800,392360000,0,false,0
"PVX",90405,"/Date(1700791440000)/",2200,10000,178700,392130000,-100,false,-4.35
"PVX",90349,"/Date(1700791440000)/",2200,23800,168700,370130000,-100,false,-4.35
"PVX",90345,"/Date(1700791440000)/",2200,1500,144900,317770000,-100,false,-4.35
"PVX",90338,"/Date(1700791440000)/",2200,2000,143400,314470000,-100,false,-4.35
"PVX",90337,"/Date(1700791440000)/",2200,3600,141400,310070000,-100,false,-4.35
"PVX",90330,"/Date(1700791440000)/",2100,10000,137800,302150000,-200,true,-8.7
"PVX",90327,"/Date(1700791380000)/",2200,10000,127800,281150000,-100,false,-4.35
"PVX",90316,"/Date(1700791380000)/",2200,100,117800,259150000,-100,false,-4.35
"PVX",90303,"/Date(1700791380000)/",2200,400,117700,258930000,-100,false,-4.35
"PVX",90222,"/Date(1700791320000)/",2200,2000,117300,258050000,-100,true,-4.35
"PVX",90221,"/Date(1700791320000)/",2200,100,115300,253650000,-100,true,-4.35
"PVX",90218,"/Date(1700791320000)/",2100,100,115200,253430000,-200,true,-8.7
"PVX",90158,"/Date(1700791320000)/",2200,10000,115100,253220000,-100,true,-4.35
"PVX",90157,"/Date(1700791320000)/",2200,2000,105100,231220000,-100,true,-4.35
"PVX",90156,"/Date(1700791320000)/",2200,1000,103100,226820000,-100,true,-4.35
"PVX",90155,"/Date(1700791320000)/",2200,2000,102100,224620000,-100,true,-4.35
"PVX",90154,"/Date(1700791320000)/",2200,60000,100100,220220000,-100,true,-4.35
"PVX",90152,"/Date(1700791320000)/",2200,300,40100,88220000,-100,true,-4.35
"PVX",90146,"/Date(1700791260000)/",2200,3000,39800,87560000,-100,false,-4.35
"PVX",90143,"/Date(1700791260000)/",2200,17800,36800,80960000,-100,false,-4.35
"PVX",90135,"/Date(1700791260000)/",2200,10000,19000,41800000,-100,false,-4.35
"PVX",90129,"/Date(1700791260000)/",2200,1000,9000,19800000,-100,false,-4.35
"PVX",90126,"/Date(1700791260000)/",2200,2000,8000,17600000,-100,false,-4.35
"PVX",90105,"/Date(1700791200000)/",2200,6000,6000,13200000,-100,false,-4.35
