"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",142432,"/Date(1700810706000)/",38300,1300,959200,36933000000,-900,true,-2.3
"DPG",142432,"/Date(1700810706000)/",38300,500,957900,36883000000,-900,true,-2.3
"DPG",142432,"/Date(1700810706000)/",38350,200,957400,36864000000,-850,true,-2.17
"DPG",142432,"/Date(1700810706000)/",38350,1500,957200,36856000000,-850,true,-2.17
"DPG",142432,"/Date(1700810706000)/",38350,500,955700,36798000000,-850,true,-2.17
"DPG",142432,"/Date(1700810706000)/",38350,1000,955200,36779000000,-850,true,-2.17
"DPG",142429,"/Date(1700810706000)/",38400,100,954200,36741000000,-800,false,-2.04
"DPG",142357,"/Date(1700810674000)/",38400,100,954100,36737000000,-800,false,-2.04
"DPG",142347,"/Date(1700810662000)/",38350,1300,954000,36733000000,-850,true,-2.17
"DPG",142338,"/Date(1700810653000)/",38350,200,952700,36683000000,-850,true,-2.17
"DPG",142312,"/Date(1700810626000)/",38400,500,952500,36676000000,-800,false,-2.04
"DPG",142259,"/Date(1700810616000)/",38400,600,952000,36656000000,-800,false,-2.04
"DPG",142259,"/Date(1700810616000)/",38450,300,951400,36633000000,-750,false,-1.91
"DPG",142256,"/Date(1700810612000)/",38450,1000,951100,36622000000,-750,true,-1.91
"DPG",142250,"/Date(1700810606000)/",38450,700,950100,36583000000,-750,false,-1.91
"DPG",142240,"/Date(1700810596000)/",38400,500,949400,36556000000,-800,true,-2.04
"DPG",142237,"/Date(1700810593000)/",38400,900,948900,36537000000,-800,true,-2.04
"DPG",142237,"/Date(1700810593000)/",38400,1900,948000,36503000000,-800,true,-2.04
"DPG",142237,"/Date(1700810593000)/",38400,9200,946100,36430000000,-800,true,-2.04
"DPG",142215,"/Date(1700810570000)/",38400,900,936900,36076000000,-800,true,-2.04
"DPG",142208,"/Date(1700810564000)/",38450,500,936000,36042000000,-750,false,-1.91
"DPG",142202,"/Date(1700810559000)/",38400,300,935500,36023000000,-800,true,-2.04
"DPG",142202,"/Date(1700810558000)/",38450,500,935200,36011000000,-750,false,-1.91
"DPG",142146,"/Date(1700810541000)/",38450,300,934700,35992000000,-750,false,-1.91
"DPG",142143,"/Date(1700810538000)/",38400,1200,934400,35980000000,-800,true,-2.04
"DPG",142133,"/Date(1700810530000)/",38400,200,933200,35934000000,-800,false,-2.04
"DPG",142133,"/Date(1700810529000)/",38400,300,933000,35927000000,-800,false,-2.04
"DPG",142127,"/Date(1700810522000)/",38400,400,932700,35915000000,-800,false,-2.04
"DPG",142127,"/Date(1700810522000)/",38400,600,932300,35900000000,-800,false,-2.04
"DPG",142120,"/Date(1700810515000)/",38400,100,931700,35877000000,-800,false,-2.04
"DPG",142114,"/Date(1700810508000)/",38400,300,931600,35873000000,-800,false,-2.04
"DPG",142114,"/Date(1700810508000)/",38400,500,931300,35861000000,-800,false,-2.04
"DPG",142114,"/Date(1700810508000)/",38400,200,930800,35842000000,-800,false,-2.04
"DPG",142104,"/Date(1700810500000)/",38300,100,930600,35835000000,-900,true,-2.3
"DPG",142052,"/Date(1700810488000)/",38250,200,930500,35831000000,-950,true,-2.42
"DPG",142048,"/Date(1700810483000)/",38300,1000,930300,35823000000,-900,false,-2.3
"DPG",142045,"/Date(1700810482000)/",38200,800,929300,35785000000,-1000,true,-2.55
"DPG",142029,"/Date(1700810464000)/",38200,4300,928500,35754000000,-1000,false,-2.55
"DPG",142026,"/Date(1700810460000)/",38200,1000,924200,35590000000,-1000,false,-2.55
"DPG",142023,"/Date(1700810459000)/",38200,100,923200,35552000000,-1000,false,-2.55
"DPG",142023,"/Date(1700810457000)/",38200,100,923100,35548000000,-1000,false,-2.55
"DPG",142020,"/Date(1700810453000)/",38200,500,923000,35544000000,-1000,false,-2.55
"DPG",142020,"/Date(1700810453000)/",38200,500,922500,35525000000,-1000,false,-2.55
"DPG",142020,"/Date(1700810453000)/",38200,1000,922000,35506000000,-1000,false,-2.55
"DPG",142003,"/Date(1700810438000)/",38200,100,921000,35468000000,-1000,false,-2.55
"DPG",142003,"/Date(1700810437000)/",38150,300,920900,35464000000,-1050,false,-2.68
"DPG",141957,"/Date(1700810433000)/",38100,100,920600,35452000000,-1100,true,-2.81
"DPG",141944,"/Date(1700810419000)/",38100,7800,920500,35449000000,-1100,false,-2.81
"DPG",141944,"/Date(1700810418000)/",38100,1800,912700,35151000000,-1100,false,-2.81
"DPG",141944,"/Date(1700810418000)/",38100,200,910900,35083000000,-1100,false,-2.81
"DPG",141944,"/Date(1700810418000)/",38100,200,910700,35075000000,-1100,false,-2.81
"DPG",141938,"/Date(1700810414000)/",38100,1000,910500,35068000000,-1100,false,-2.81
"DPG",141932,"/Date(1700810405000)/",38100,200,909500,35029000000,-1100,false,-2.81
"DPG",141925,"/Date(1700810400000)/",38100,5000,909300,35022000000,-1100,false,-2.81
"DPG",141922,"/Date(1700810396000)/",38100,100,904300,34831000000,-1100,false,-2.81
"DPG",141909,"/Date(1700810383000)/",38100,300,904200,34828000000,-1100,false,-2.81
"DPG",141903,"/Date(1700810377000)/",38000,100,903900,34816000000,-1200,true,-3.06
"DPG",141903,"/Date(1700810377000)/",38000,900,903800,34812000000,-1200,true,-3.06
"DPG",141850,"/Date(1700810366000)/",38000,1000,902900,34778000000,-1200,false,-3.06
"DPG",141850,"/Date(1700810366000)/",38000,900,901900,34740000000,-1200,false,-3.06
"DPG",141850,"/Date(1700810366000)/",38000,3200,901000,34706000000,-1200,false,-3.06
"DPG",141850,"/Date(1700810364000)/",38000,400,897800,34584000000,-1200,false,-3.06
"DPG",141850,"/Date(1700810364000)/",38000,1600,897400,34569000000,-1200,false,-3.06
"DPG",141840,"/Date(1700810355000)/",37800,500,895800,34508000000,-1400,true,-3.57
"DPG",141840,"/Date(1700810355000)/",37800,1000,895300,34489000000,-1400,true,-3.57
"DPG",141840,"/Date(1700810355000)/",37800,1000,894300,34452000000,-1400,true,-3.57
"DPG",141840,"/Date(1700810355000)/",37800,700,893300,34414000000,-1400,true,-3.57
"DPG",141840,"/Date(1700810354000)/",37800,200,892600,34387000000,-1400,true,-3.57
"DPG",141840,"/Date(1700810354000)/",37800,500,892400,34380000000,-1400,true,-3.57
"DPG",141840,"/Date(1700810354000)/",37800,1100,891900,34361000000,-1400,true,-3.57
"DPG",141837,"/Date(1700810353000)/",38000,2000,890800,34319000000,-1200,false,-3.06
"DPG",141837,"/Date(1700810352000)/",38000,100,888800,34243000000,-1200,false,-3.06
"DPG",141837,"/Date(1700810351000)/",37800,900,888700,34240000000,-1400,true,-3.57
"DPG",141837,"/Date(1700810351000)/",37900,100,887800,34206000000,-1300,false,-3.32
"DPG",141837,"/Date(1700810351000)/",37950,500,887700,34202000000,-1250,false,-3.19
"DPG",141834,"/Date(1700810350000)/",38000,1300,887200,34183000000,-1200,false,-3.06
"DPG",141834,"/Date(1700810349000)/",38000,500,885900,34133000000,-1200,false,-3.06
"DPG",141834,"/Date(1700810348000)/",38000,1200,885400,34114000000,-1200,false,-3.06
"DPG",141831,"/Date(1700810345000)/",38000,100,884200,34069000000,-1200,false,-3.06
"DPG",141827,"/Date(1700810343000)/",38000,1000,884100,34065000000,-1200,false,-3.06
"DPG",141827,"/Date(1700810343000)/",38000,500,883100,34027000000,-1200,false,-3.06
"DPG",141824,"/Date(1700810339000)/",38000,500,882600,34008000000,-1200,false,-3.06
"DPG",141821,"/Date(1700810337000)/",38000,1000,882100,33989000000,-1200,false,-3.06
"DPG",141821,"/Date(1700810335000)/",38000,1000,881100,33951000000,-1200,false,-3.06
"DPG",141815,"/Date(1700810330000)/",38000,1400,880100,33913000000,-1200,false,-3.06
"DPG",141811,"/Date(1700810325000)/",38000,2000,878700,33860000000,-1200,false,-3.06
"DPG",141808,"/Date(1700810324000)/",38000,500,876700,33784000000,-1200,false,-3.06
"DPG",141802,"/Date(1700810316000)/",38000,100,876200,33765000000,-1200,false,-3.06
"DPG",141802,"/Date(1700810315000)/",38000,4600,876100,33761000000,-1200,false,-3.06
"DPG",141802,"/Date(1700810315000)/",37750,400,871500,33586000000,-1450,true,-3.7
"DPG",141759,"/Date(1700810313000)/",37750,400,871100,33571000000,-1450,false,-3.7
"DPG",141759,"/Date(1700810312000)/",37750,500,870700,33556000000,-1450,false,-3.7
"DPG",141755,"/Date(1700810310000)/",37750,500,870200,33537000000,-1450,false,-3.7
"DPG",141752,"/Date(1700810309000)/",37750,1000,869700,33518000000,-1450,false,-3.7
"DPG",141752,"/Date(1700810307000)/",37750,200,868700,33480000000,-1450,false,-3.7
"DPG",141749,"/Date(1700810305000)/",37750,300,868500,33473000000,-1450,false,-3.7
"DPG",141739,"/Date(1700810295000)/",37750,1000,868200,33462000000,-1450,true,-3.7
"DPG",141739,"/Date(1700810295000)/",37750,2000,867200,33424000000,-1450,true,-3.7
"DPG",141739,"/Date(1700810295000)/",37750,1000,865200,33348000000,-1450,true,-3.7
"DPG",141739,"/Date(1700810295000)/",37750,1000,864200,33311000000,-1450,true,-3.7
"DPG",141739,"/Date(1700810295000)/",37750,500,863200,33273000000,-1450,true,-3.7
"DPG",141739,"/Date(1700810295000)/",37750,100,862700,33254000000,-1450,true,-3.7
"DPG",141739,"/Date(1700810295000)/",37750,100,862600,33250000000,-1450,true,-3.7
"DPG",141739,"/Date(1700810295000)/",37750,1000,862500,33246000000,-1450,true,-3.7
"DPG",141739,"/Date(1700810295000)/",38000,500,861500,33209000000,-1200,false,-3.06
"DPG",141733,"/Date(1700810289000)/",38000,3700,861000,33190000000,-1200,false,-3.06
"DPG",141733,"/Date(1700810289000)/",37800,1300,857300,33049000000,-1400,false,-3.57
"DPG",141730,"/Date(1700810283000)/",37750,500,856000,33000000000,-1450,true,-3.7
"DPG",141730,"/Date(1700810283000)/",37750,200,855500,32981000000,-1450,true,-3.7
"DPG",141727,"/Date(1700810282000)/",38000,1100,855300,32973000000,-1200,false,-3.06
"DPG",141720,"/Date(1700810275000)/",37750,100,854200,32932000000,-1450,true,-3.7
"DPG",141720,"/Date(1700810275000)/",37750,200,854100,32928000000,-1450,true,-3.7
"DPG",141720,"/Date(1700810275000)/",37750,500,853900,32920000000,-1450,true,-3.7
"DPG",141720,"/Date(1700810275000)/",37750,200,853400,32901000000,-1450,true,-3.7
"DPG",141714,"/Date(1700810267000)/",37750,300,853200,32894000000,-1450,true,-3.7
"DPG",141714,"/Date(1700810267000)/",37800,100,852900,32883000000,-1400,true,-3.57
"DPG",141707,"/Date(1700810263000)/",37750,500,852800,32879000000,-1450,true,-3.7
"DPG",141707,"/Date(1700810263000)/",37750,1000,852300,32860000000,-1450,true,-3.7
"DPG",141658,"/Date(1700810252000)/",37700,1400,851300,32822000000,-1500,true,-3.83
"DPG",141658,"/Date(1700810252000)/",37700,1200,849900,32769000000,-1500,true,-3.83
"DPG",141658,"/Date(1700810252000)/",37700,800,848700,32724000000,-1500,true,-3.83
"DPG",141658,"/Date(1700810252000)/",37750,1000,847900,32694000000,-1450,true,-3.7
"DPG",141658,"/Date(1700810252000)/",37750,100,846900,32656000000,-1450,true,-3.7
"DPG",141658,"/Date(1700810252000)/",37750,400,846800,32653000000,-1450,true,-3.7
"DPG",141658,"/Date(1700810252000)/",37800,100,846400,32637000000,-1400,true,-3.57
"DPG",141655,"/Date(1700810250000)/",38000,1300,846300,32634000000,-1200,false,-3.06
"DPG",141655,"/Date(1700810250000)/",38000,400,845000,32584000000,-1200,false,-3.06
"DPG",141655,"/Date(1700810250000)/",38000,200,844600,32569000000,-1200,false,-3.06
"DPG",141655,"/Date(1700810250000)/",38000,200,844400,32561000000,-1200,false,-3.06
"DPG",141655,"/Date(1700810250000)/",38000,400,844200,32554000000,-1200,false,-3.06
"DPG",141648,"/Date(1700810244000)/",37750,100,843800,32539000000,-1450,false,-3.7
"DPG",141642,"/Date(1700810236000)/",38000,200,843700,32535000000,-1200,false,-3.06
"DPG",141642,"/Date(1700810236000)/",38000,300,843500,32527000000,-1200,false,-3.06
"DPG",141635,"/Date(1700810231000)/",37700,3700,843200,32516000000,-1500,true,-3.83
"DPG",141629,"/Date(1700810225000)/",37700,500,839500,32376000000,-1500,false,-3.83
"DPG",141629,"/Date(1700810223000)/",37650,100,839000,32358000000,-1550,true,-3.95
"DPG",141554,"/Date(1700810188000)/",37600,400,838900,32354000000,-1600,true,-4.08
"DPG",141541,"/Date(1700810175000)/",37600,400,838500,32339000000,-1600,true,-4.08
"DPG",141541,"/Date(1700810175000)/",37600,500,838100,32324000000,-1600,true,-4.08
"DPG",141541,"/Date(1700810175000)/",37600,1500,837600,32305000000,-1600,true,-4.08
"DPG",141541,"/Date(1700810175000)/",37600,200,836100,32248000000,-1600,true,-4.08
"DPG",141541,"/Date(1700810175000)/",37600,500,835900,32241000000,-1600,true,-4.08
"DPG",141541,"/Date(1700810175000)/",37600,200,835400,32222000000,-1600,true,-4.08
"DPG",141541,"/Date(1700810175000)/",37600,6700,835200,32215000000,-1600,true,-4.08
"DPG",141541,"/Date(1700810174000)/",37600,1100,828500,31963000000,-1600,true,-4.08
"DPG",141541,"/Date(1700810174000)/",37800,2300,827400,31921000000,-1400,true,-3.57
"DPG",141531,"/Date(1700810167000)/",37800,700,825100,31834000000,-1400,true,-3.57
"DPG",141522,"/Date(1700810157000)/",38000,3600,824400,31808000000,-1200,false,-3.06
"DPG",141522,"/Date(1700810157000)/",38000,500,820800,31671000000,-1200,false,-3.06
"DPG",141522,"/Date(1700810157000)/",38000,100,820300,31652000000,-1200,false,-3.06
"DPG",141522,"/Date(1700810157000)/",37900,200,820200,31648000000,-1300,false,-3.32
"DPG",141522,"/Date(1700810157000)/",37900,3800,820000,31641000000,-1300,false,-3.32
"DPG",141522,"/Date(1700810157000)/",37800,1800,816200,31497000000,-1400,false,-3.57
"DPG",141522,"/Date(1700810156000)/",37600,2200,814400,31429000000,-1600,true,-4.08
"DPG",141522,"/Date(1700810156000)/",37650,100,812200,31346000000,-1550,true,-3.95
"DPG",141522,"/Date(1700810156000)/",37700,100,812100,31342000000,-1500,true,-3.83
"DPG",141522,"/Date(1700810156000)/",37700,2000,812000,31338000000,-1500,true,-3.83
"DPG",141522,"/Date(1700810156000)/",37700,600,810000,31263000000,-1500,true,-3.83
"DPG",141522,"/Date(1700810155000)/",37800,200,809400,31240000000,-1400,false,-3.57
"DPG",141518,"/Date(1700810152000)/",37900,800,809200,31233000000,-1300,false,-3.32
"DPG",141518,"/Date(1700810152000)/",37850,200,808400,31203000000,-1350,false,-3.44
"DPG",141515,"/Date(1700810150000)/",37800,2000,808200,31195000000,-1400,false,-3.57
"DPG",141502,"/Date(1700810135000)/",37800,200,806200,31119000000,-1400,true,-3.57
"DPG",141502,"/Date(1700810135000)/",37800,1000,806000,31112000000,-1400,true,-3.57
"DPG",141502,"/Date(1700810135000)/",37800,1000,805000,31074000000,-1400,true,-3.57
"DPG",141502,"/Date(1700810135000)/",37800,500,804000,31036000000,-1400,true,-3.57
"DPG",141502,"/Date(1700810135000)/",37800,5000,803500,31017000000,-1400,true,-3.57
"DPG",141502,"/Date(1700810135000)/",37800,300,798500,30828000000,-1400,true,-3.57
"DPG",141459,"/Date(1700810135000)/",37800,200,798200,30817000000,-1400,true,-3.57
"DPG",141459,"/Date(1700810135000)/",37800,200,798000,30809000000,-1400,true,-3.57
"DPG",141459,"/Date(1700810135000)/",37800,200,797800,30802000000,-1400,true,-3.57
"DPG",141459,"/Date(1700810135000)/",37800,100,797600,30794000000,-1400,true,-3.57
"DPG",141453,"/Date(1700810127000)/",37800,1400,797500,30791000000,-1400,true,-3.57
"DPG",141446,"/Date(1700810121000)/",37900,100,796100,30738000000,-1300,false,-3.32
"DPG",141440,"/Date(1700810116000)/",37900,2300,796000,30734000000,-1300,true,-3.32
"DPG",141437,"/Date(1700810112000)/",37900,700,793700,30647000000,-1300,true,-3.32
"DPG",141437,"/Date(1700810112000)/",37900,300,793000,30620000000,-1300,true,-3.32
"DPG",141434,"/Date(1700810109000)/",38000,200,792700,30609000000,-1200,false,-3.06
"DPG",141434,"/Date(1700810109000)/",38000,200,792500,30601000000,-1200,false,-3.06
"DPG",141430,"/Date(1700810104000)/",38000,1000,792300,30594000000,-1200,false,-3.06
"DPG",141427,"/Date(1700810103000)/",37900,600,791300,30556000000,-1300,true,-3.32
"DPG",141427,"/Date(1700810101000)/",38000,3800,790700,30533000000,-1200,false,-3.06
"DPG",141427,"/Date(1700810101000)/",38000,1200,786900,30388000000,-1200,false,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,1000,785700,30343000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,100,784700,30305000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,900,784600,30301000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,1000,783700,30267000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,1000,782700,30229000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,1400,781700,30191000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,100,780300,30138000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,500,780200,30134000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,100,779700,30115000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,1000,779600,30111000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,200,778600,30073000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,1000,778400,30065000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,2000,777400,30027000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,1000,775400,29951000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,700,774400,29913000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,100,773700,29887000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,300,773600,29883000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,100,773300,29872000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,200,773200,29868000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,500,773000,29860000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,100,772500,29841000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,1000,772400,29837000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,2000,771400,29799000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,500,769400,29723000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,1000,768900,29704000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,200,767900,29666000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,300,767700,29659000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,200,767400,29647000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,200,767200,29640000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810090000)/",38000,100,767000,29632000000,-1200,true,-3.06
"DPG",141414,"/Date(1700810088000)/",38000,1000,766900,29628000000,-1200,true,-3.06
"DPG",141411,"/Date(1700810086000)/",38000,1500,765900,29590000000,-1200,true,-3.06
"DPG",141411,"/Date(1700810084000)/",38000,100,764400,29533000000,-1200,true,-3.06
"DPG",141405,"/Date(1700810080000)/",38000,300,764300,29530000000,-1200,true,-3.06
"DPG",141405,"/Date(1700810080000)/",38000,2400,764000,29518000000,-1200,true,-3.06
"DPG",141405,"/Date(1700810078000)/",38000,200,761600,29427000000,-1200,true,-3.06
"DPG",141358,"/Date(1700810069000)/",38000,1000,761400,29419000000,-1200,true,-3.06
"DPG",141355,"/Date(1700810067000)/",38100,200,760400,29381000000,-1100,false,-2.81
"DPG",141355,"/Date(1700810066000)/",38000,1400,760200,29374000000,-1200,true,-3.06
"DPG",141355,"/Date(1700810066000)/",38000,2000,758800,29321000000,-1200,true,-3.06
"DPG",141355,"/Date(1700810066000)/",38000,100,756800,29245000000,-1200,true,-3.06
"DPG",141355,"/Date(1700810066000)/",38000,100,756700,29241000000,-1200,true,-3.06
"DPG",141355,"/Date(1700810066000)/",38000,6700,756600,29237000000,-1200,true,-3.06
"DPG",141352,"/Date(1700810064000)/",38000,3000,749900,28982000000,-1200,true,-3.06
"DPG",141352,"/Date(1700810063000)/",38000,300,746900,28868000000,-1200,true,-3.06
"DPG",141352,"/Date(1700810063000)/",38000,100,746600,28857000000,-1200,true,-3.06
"DPG",141352,"/Date(1700810063000)/",38000,200,746500,28853000000,-1200,true,-3.06
"DPG",141352,"/Date(1700810063000)/",38000,100,746300,28846000000,-1200,true,-3.06
"DPG",141352,"/Date(1700810063000)/",38000,100,746200,28842000000,-1200,true,-3.06
"DPG",141352,"/Date(1700810063000)/",38000,100,746100,28838000000,-1200,true,-3.06
"DPG",141352,"/Date(1700810063000)/",38000,500,746000,28834000000,-1200,true,-3.06
"DPG",141352,"/Date(1700810063000)/",38000,200,745500,28815000000,-1200,true,-3.06
"DPG",141352,"/Date(1700810063000)/",38000,600,745300,28808000000,-1200,true,-3.06
"DPG",141352,"/Date(1700810063000)/",38050,300,744700,28785000000,-1150,false,-2.93
"DPG",141349,"/Date(1700810059000)/",38000,400,744400,28773000000,-1200,true,-3.06
"DPG",141349,"/Date(1700810059000)/",38000,100,744000,28758000000,-1200,true,-3.06
"DPG",141336,"/Date(1700810052000)/",38000,500,743900,28754000000,-1200,true,-3.06
"DPG",141333,"/Date(1700810047000)/",38000,400,743400,28735000000,-1200,true,-3.06
"DPG",141333,"/Date(1700810047000)/",38000,100,743000,28720000000,-1200,true,-3.06
"DPG",141333,"/Date(1700810046000)/",38000,900,742900,28716000000,-1200,true,-3.06
"DPG",141333,"/Date(1700810046000)/",38050,200,742000,28682000000,-1150,true,-2.93
