"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",141225,"/Date(1700809978000)/",15200,500,554400,8589000000,-600,true,-3.8
"VDS",141225,"/Date(1700809978000)/",15200,100,553900,8581000000,-600,true,-3.8
"VDS",141215,"/Date(1700809971000)/",15200,1000,553800,8580000000,-600,true,-3.8
"VDS",141134,"/Date(1700809929000)/",15300,3200,552800,8565000000,-500,true,-3.16
"VDS",141105,"/Date(1700809900000)/",15300,1000,549600,8516000000,-500,false,-3.16
"VDS",141105,"/Date(1700809900000)/",15300,5800,548600,8501000000,-500,false,-3.16
"VDS",141043,"/Date(1700809876000)/",15250,200,542800,8412000000,-550,true,-3.48
"VDS",141030,"/Date(1700809864000)/",15250,300,542600,8409000000,-550,true,-3.48
"VDS",141030,"/Date(1700809864000)/",15250,1700,542300,8404000000,-550,true,-3.48
"VDS",140913,"/Date(1700809788000)/",15250,300,540600,8378000000,-550,true,-3.48
"VDS",140913,"/Date(1700809788000)/",15250,200,540300,8374000000,-550,true,-3.48
"VDS",140848,"/Date(1700809760000)/",15250,100,540100,8371000000,-550,true,-3.48
"VDS",140848,"/Date(1700809760000)/",15250,200,540000,8369000000,-550,true,-3.48
"VDS",140848,"/Date(1700809760000)/",15250,200,539800,8366000000,-550,true,-3.48
"VDS",140734,"/Date(1700809687000)/",15250,500,539600,8363000000,-550,true,-3.48
"VDS",140658,"/Date(1700809651000)/",15250,600,539100,8355000000,-550,true,-3.48
"VDS",140658,"/Date(1700809651000)/",15250,2000,538500,8346000000,-550,true,-3.48
"VDS",140658,"/Date(1700809651000)/",15250,2000,536500,8316000000,-550,true,-3.48
"VDS",140639,"/Date(1700809632000)/",15300,200,534500,8285000000,-500,true,-3.16
"VDS",140639,"/Date(1700809632000)/",15300,300,534300,8282000000,-500,true,-3.16
"VDS",140639,"/Date(1700809632000)/",15300,2000,534000,8278000000,-500,true,-3.16
"VDS",140639,"/Date(1700809632000)/",15300,2000,532000,8247000000,-500,true,-3.16
"VDS",140639,"/Date(1700809632000)/",15300,100,530000,8216000000,-500,true,-3.16
"VDS",140639,"/Date(1700809632000)/",15300,1900,529900,8215000000,-500,true,-3.16
"VDS",140639,"/Date(1700809632000)/",15300,100,528000,8186000000,-500,true,-3.16
"VDS",140639,"/Date(1700809632000)/",15300,800,527900,8184000000,-500,true,-3.16
"VDS",140639,"/Date(1700809632000)/",15300,700,527100,8172000000,-500,true,-3.16
"VDS",140639,"/Date(1700809632000)/",15300,100,526400,8161000000,-500,true,-3.16
"VDS",140639,"/Date(1700809632000)/",15300,500,526300,8160000000,-500,true,-3.16
"VDS",140639,"/Date(1700809632000)/",15300,500,525800,8152000000,-500,true,-3.16
"VDS",140620,"/Date(1700809614000)/",15300,1000,525300,8144000000,-500,true,-3.16
"VDS",140620,"/Date(1700809614000)/",15300,2000,524300,8129000000,-500,true,-3.16
"VDS",140620,"/Date(1700809614000)/",15300,2000,522300,8099000000,-500,true,-3.16
"VDS",140541,"/Date(1700809575000)/",15350,500,520300,8068000000,-450,true,-2.85
"VDS",140541,"/Date(1700809575000)/",15350,1300,519800,8060000000,-450,true,-2.85
"VDS",140519,"/Date(1700809553000)/",15400,100,518500,8040000000,-400,false,-2.53
"VDS",140500,"/Date(1700809535000)/",15400,100,518400,8039000000,-400,false,-2.53
"VDS",140425,"/Date(1700809499000)/",15400,100,518300,8037000000,-400,false,-2.53
"VDS",140425,"/Date(1700809499000)/",15350,1100,518200,8036000000,-450,true,-2.85
"VDS",140356,"/Date(1700809469000)/",15300,1000,517100,8019000000,-500,true,-3.16
"VDS",140356,"/Date(1700809469000)/",15300,1000,516100,8004000000,-500,true,-3.16
"VDS",140346,"/Date(1700809460000)/",15400,300,515100,7988000000,-400,false,-2.53
"VDS",140340,"/Date(1700809454000)/",15400,500,514800,7984000000,-400,false,-2.53
"VDS",140249,"/Date(1700809404000)/",15350,1700,514300,7976000000,-450,true,-2.85
"VDS",140249,"/Date(1700809404000)/",15350,700,512600,7950000000,-450,true,-2.85
"VDS",140223,"/Date(1700809377000)/",15350,500,511900,7939000000,-450,false,-2.85
"VDS",140223,"/Date(1700809377000)/",15350,200,511400,7931000000,-450,false,-2.85
"VDS",140214,"/Date(1700809367000)/",15350,2000,511200,7928000000,-450,false,-2.85
"VDS",140207,"/Date(1700809360000)/",15350,200,509200,7898000000,-450,false,-2.85
"VDS",140204,"/Date(1700809359000)/",15350,600,509000,7895000000,-450,false,-2.85
"VDS",140201,"/Date(1700809354000)/",15350,2000,508400,7885000000,-450,false,-2.85
"VDS",140201,"/Date(1700809354000)/",15350,1000,506400,7855000000,-450,false,-2.85
"VDS",140148,"/Date(1700809340000)/",15350,100,505400,7839000000,-450,false,-2.85
"VDS",140138,"/Date(1700809333000)/",15350,2000,505300,7838000000,-450,false,-2.85
"VDS",140132,"/Date(1700809325000)/",15350,100,503300,7807000000,-450,false,-2.85
"VDS",140106,"/Date(1700809300000)/",15350,200,503200,7805000000,-450,false,-2.85
"VDS",140050,"/Date(1700809282000)/",15350,2000,503000,7802000000,-450,false,-2.85
"VDS",140041,"/Date(1700809275000)/",15350,2000,501000,7772000000,-450,false,-2.85
"VDS",140041,"/Date(1700809273000)/",15350,500,499000,7741000000,-450,false,-2.85
"VDS",140038,"/Date(1700809272000)/",15350,100,498500,7733000000,-450,false,-2.85
"VDS",140025,"/Date(1700809260000)/",15350,100,498400,7732000000,-450,false,-2.85
"VDS",140002,"/Date(1700809236000)/",15350,3000,498300,7730000000,-450,false,-2.85
"VDS",135921,"/Date(1700809195000)/",15350,200,495300,7684000000,-450,true,-2.85
"VDS",135839,"/Date(1700809151000)/",15350,2900,495100,7681000000,-450,true,-2.85
"VDS",135833,"/Date(1700809145000)/",15350,400,492200,7637000000,-450,false,-2.85
"VDS",135833,"/Date(1700809145000)/",15350,6700,491800,7631000000,-450,false,-2.85
"VDS",135723,"/Date(1700809077000)/",15350,1000,485100,7528000000,-450,true,-2.85
"VDS",135723,"/Date(1700809077000)/",15350,700,484100,7512000000,-450,true,-2.85
"VDS",135723,"/Date(1700809077000)/",15350,1600,483400,7502000000,-450,true,-2.85
"VDS",135703,"/Date(1700809058000)/",15400,100,481800,7477000000,-400,false,-2.53
"VDS",135528,"/Date(1700808960000)/",15400,100,481700,7475000000,-400,false,-2.53
"VDS",135313,"/Date(1700808825000)/",15200,2000,481600,7474000000,-600,true,-3.8
"VDS",135257,"/Date(1700808811000)/",15200,1900,479600,7444000000,-600,false,-3.8
"VDS",135229,"/Date(1700808781000)/",15200,3200,477700,7415000000,-600,false,-3.8
"VDS",135225,"/Date(1700808778000)/",15200,200,474500,7366000000,-600,true,-3.8
"VDS",135225,"/Date(1700808778000)/",15200,500,474300,7363000000,-600,true,-3.8
"VDS",135225,"/Date(1700808778000)/",15200,3000,473800,7355000000,-600,true,-3.8
"VDS",135225,"/Date(1700808778000)/",15200,500,470800,7310000000,-600,true,-3.8
"VDS",135225,"/Date(1700808778000)/",15200,100,470300,7302000000,-600,true,-3.8
"VDS",135137,"/Date(1700808730000)/",15200,400,470200,7301000000,-600,true,-3.8
"VDS",135137,"/Date(1700808730000)/",15200,100,469800,7295000000,-600,true,-3.8
"VDS",135137,"/Date(1700808730000)/",15250,1500,469700,7293000000,-550,true,-3.48
"VDS",135112,"/Date(1700808704000)/",15250,500,468200,7270000000,-550,true,-3.48
"VDS",135059,"/Date(1700808690000)/",15200,900,467700,7263000000,-600,true,-3.8
"VDS",135059,"/Date(1700808690000)/",15200,300,466800,7249000000,-600,true,-3.8
"VDS",135059,"/Date(1700808690000)/",15200,500,466500,7244000000,-600,true,-3.8
"VDS",135059,"/Date(1700808690000)/",15200,300,466000,7237000000,-600,true,-3.8
"VDS",135024,"/Date(1700808655000)/",15200,200,465700,7232000000,-600,true,-3.8
"VDS",134933,"/Date(1700808603000)/",15200,300,465500,7229000000,-600,true,-3.8
"VDS",134904,"/Date(1700808575000)/",15200,5000,465200,7225000000,-600,true,-3.8
"VDS",134904,"/Date(1700808575000)/",15200,200,460200,7149000000,-600,true,-3.8
"VDS",134904,"/Date(1700808575000)/",15200,800,460000,7146000000,-600,true,-3.8
"VDS",134841,"/Date(1700808555000)/",15200,1200,459200,7133000000,-600,true,-3.8
"VDS",134841,"/Date(1700808555000)/",15200,1500,458000,7115000000,-600,true,-3.8
"VDS",134841,"/Date(1700808555000)/",15200,1000,456500,7092000000,-600,true,-3.8
"VDS",134841,"/Date(1700808555000)/",15250,800,455500,7077000000,-550,true,-3.48
"VDS",134841,"/Date(1700808555000)/",15250,1000,454700,7065000000,-550,true,-3.48
"VDS",134841,"/Date(1700808555000)/",15250,100,453700,7050000000,-550,true,-3.48
"VDS",134841,"/Date(1700808555000)/",15250,500,453600,7048000000,-550,true,-3.48
"VDS",134841,"/Date(1700808555000)/",15250,500,453100,7041000000,-550,true,-3.48
"VDS",134841,"/Date(1700808555000)/",15250,100,452600,7033000000,-550,true,-3.48
"VDS",134841,"/Date(1700808555000)/",15300,5000,452500,7031000000,-500,true,-3.16
"VDS",134841,"/Date(1700808555000)/",15300,200,447500,6955000000,-500,true,-3.16
"VDS",134841,"/Date(1700808555000)/",15300,100,447300,6952000000,-500,true,-3.16
"VDS",134841,"/Date(1700808555000)/",15300,1000,447200,6950000000,-500,true,-3.16
"VDS",134712,"/Date(1700808464000)/",15300,1000,446200,6935000000,-500,true,-3.16
"VDS",134709,"/Date(1700808459000)/",15300,2000,445200,6920000000,-500,true,-3.16
"VDS",134702,"/Date(1700808453000)/",15300,2000,443200,6889000000,-500,true,-3.16
"VDS",134656,"/Date(1700808449000)/",15300,1900,441200,6858000000,-500,true,-3.16
"VDS",134640,"/Date(1700808431000)/",15300,300,439300,6829000000,-500,false,-3.16
"VDS",134633,"/Date(1700808425000)/",15300,200,439000,6825000000,-500,false,-3.16
"VDS",134614,"/Date(1700808407000)/",15300,100,438800,6822000000,-500,true,-3.16
"VDS",134614,"/Date(1700808407000)/",15300,100,438700,6820000000,-500,true,-3.16
"VDS",134614,"/Date(1700808407000)/",15300,2500,438600,6819000000,-500,true,-3.16
"VDS",134614,"/Date(1700808407000)/",15300,100,436100,6780000000,-500,true,-3.16
"VDS",134614,"/Date(1700808407000)/",15300,500,436000,6779000000,-500,true,-3.16
"VDS",134614,"/Date(1700808407000)/",15300,1000,435500,6771000000,-500,true,-3.16
"VDS",134614,"/Date(1700808407000)/",15300,1000,434500,6756000000,-500,true,-3.16
"VDS",134614,"/Date(1700808407000)/",15300,1000,433500,6741000000,-500,true,-3.16
"VDS",134614,"/Date(1700808407000)/",15300,200,432500,6725000000,-500,true,-3.16
"VDS",134614,"/Date(1700808407000)/",15300,200,432300,6722000000,-500,true,-3.16
"VDS",134614,"/Date(1700808407000)/",15300,600,432100,6719000000,-500,true,-3.16
"VDS",134614,"/Date(1700808407000)/",15350,300,431500,6710000000,-450,true,-2.85
"VDS",134614,"/Date(1700808407000)/",15350,200,431200,6705000000,-450,true,-2.85
"VDS",134614,"/Date(1700808407000)/",15350,1000,431000,6702000000,-450,true,-2.85
"VDS",134614,"/Date(1700808407000)/",15350,100,430000,6687000000,-450,true,-2.85
"VDS",134614,"/Date(1700808407000)/",15350,500,429900,6685000000,-450,true,-2.85
"VDS",134614,"/Date(1700808407000)/",15350,200,429400,6678000000,-450,true,-2.85
"VDS",134614,"/Date(1700808407000)/",15350,1000,429200,6675000000,-450,true,-2.85
"VDS",134614,"/Date(1700808407000)/",15350,1000,428200,6659000000,-450,true,-2.85
"VDS",134614,"/Date(1700808407000)/",15350,100,427200,6644000000,-450,true,-2.85
"VDS",134614,"/Date(1700808407000)/",15350,100,427100,6643000000,-450,true,-2.85
"VDS",134614,"/Date(1700808407000)/",15350,100,427000,6641000000,-450,true,-2.85
"VDS",134614,"/Date(1700808407000)/",15350,500,426900,6639000000,-450,true,-2.85
"VDS",134614,"/Date(1700808407000)/",15350,500,426400,6632000000,-450,true,-2.85
"VDS",134614,"/Date(1700808407000)/",15350,800,425900,6624000000,-450,true,-2.85
"VDS",134555,"/Date(1700808387000)/",15400,200,425100,6612000000,-400,false,-2.53
"VDS",134416,"/Date(1700808288000)/",15400,100,424900,6609000000,-400,false,-2.53
"VDS",134416,"/Date(1700808288000)/",15400,100,424800,6607000000,-400,false,-2.53
"VDS",134309,"/Date(1700808221000)/",15400,100,424700,6606000000,-400,true,-2.53
"VDS",134309,"/Date(1700808221000)/",15400,200,424600,6604000000,-400,true,-2.53
"VDS",134309,"/Date(1700808221000)/",15400,3500,424400,6601000000,-400,true,-2.53
"VDS",134309,"/Date(1700808221000)/",15400,200,420900,6547000000,-400,true,-2.53
"VDS",134309,"/Date(1700808221000)/",15400,2000,420700,6544000000,-400,true,-2.53
"VDS",134309,"/Date(1700808221000)/",15400,2000,418700,6513000000,-400,true,-2.53
"VDS",134309,"/Date(1700808221000)/",15400,1900,416700,6482000000,-400,true,-2.53
"VDS",134042,"/Date(1700808072000)/",15400,100,414800,6453000000,-400,true,-2.53
"VDS",133919,"/Date(1700807992000)/",15400,8000,414700,6452000000,-400,false,-2.53
"VDS",133822,"/Date(1700807932000)/",15400,1000,406700,6328000000,-400,false,-2.53
"VDS",133822,"/Date(1700807932000)/",15400,200,405700,6313000000,-400,false,-2.53
"VDS",133715,"/Date(1700807865000)/",15350,200,405500,6310000000,-450,true,-2.85
"VDS",133715,"/Date(1700807865000)/",15350,200,405300,6307000000,-450,true,-2.85
"VDS",133715,"/Date(1700807865000)/",15350,600,405100,6304000000,-450,true,-2.85
"VDS",133611,"/Date(1700807803000)/",15350,1400,404500,6295000000,-450,true,-2.85
"VDS",133611,"/Date(1700807803000)/",15350,100,403100,6273000000,-450,true,-2.85
"VDS",133611,"/Date(1700807803000)/",15350,2500,403000,6272000000,-450,true,-2.85
"VDS",133511,"/Date(1700807742000)/",15350,1000,400500,6233000000,-450,true,-2.85
"VDS",133504,"/Date(1700807737000)/",15350,1000,399500,6218000000,-450,true,-2.85
"VDS",133351,"/Date(1700807662000)/",15350,500,398500,6203000000,-450,true,-2.85
"VDS",133351,"/Date(1700807662000)/",15350,4700,398000,6195000000,-450,true,-2.85
"VDS",133153,"/Date(1700807545000)/",15350,300,393300,6123000000,-450,true,-2.85
"VDS",133153,"/Date(1700807545000)/",15350,500,393000,6118000000,-450,true,-2.85
"VDS",133153,"/Date(1700807545000)/",15350,3200,392500,6110000000,-450,true,-2.85
"VDS",133108,"/Date(1700807497000)/",15350,1800,389300,6061000000,-450,true,-2.85
